,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,63.60773849487305,102.0,57.7049560546875,30.57448959350586,37.89258575439453,47.16167068481445,53.8,39.7
1,31.1,128.0,218.0,155.3567657470703,112.58110046386719,108.0,58.1869010925293,47.7,66.77079772949219,80.1,68.76935577392578,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.414344787597656,38.3,29.807109832763672,36.3,43.6
3,31.7,68.23482513427734,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.28829193115234,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,66.0686264038086,118.69849395751953
5,55.5133171081543,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.57403564453125,42.0,41.9,45.7
6,82.12017822265625,75.16981506347656,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,60.27676010131836,65.4,133.0,263.0,175.0,129.0,46.41401672363281,46.6,34.77467346191406,40.3,51.6
8,45.5,74.90283203125,116.05601501464844,292.0,282.0,245.0,155.0,47.5,32.5,34.4318962097168,37.4,47.3
9,81.2,71.6,229.3672332763672,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.9677734375,17.1
10,39.1,90.9,61.5,270.0,153.0,109.2369155883789,54.34135818481445,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,223.86981201171875,132.0,52.361690521240234,59.0,27.0,34.0,24.6,19.7,93.07887268066406
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.19477462768555,68.6
13,32.1,46.78971481323242,97.3,74.9,58.9,81.88201904296875,42.8,20.3,22.8,55.087894439697266,52.0,50.0
14,45.9,104.8145751953125,249.4896240234375,47.0,163.0,117.10472106933594,120.0,96.3750228881836,92.84335327148438,69.9,68.6,35.2
15,30.8,70.23597717285156,89.7,132.0,52.7,98.8,63.91880416870117,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.56725311279297,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.8099308013916,28.7,36.8
18,33.2145881652832,76.65554809570312,112.0,127.0,169.0,107.0,53.8,30.0,91.76083374023438,106.51419830322266,84.73509979248047,196.0
19,158.0,97.6553726196289,103.0,200.0,167.0,119.45992279052734,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,173.16261291503906,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,108.8855209350586,93.5,95.7,505.085693359375,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,209.77806091308594,262.0,103.41822814941406,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.289306640625,288.0,199.6707763671875,96.43685913085938,36.5,51.5,27.7,32.5,25.6,19.243736267089844,28.7
24,34.2,52.7,179.68539428710938,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,146.91717529296875,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,162.37892150878906,155.0,102.70841217041016,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,159.0685272216797,86.3,47.8,42.9,112.0,110.21461486816406,137.0,123.0
31,61.29084777832031,81.7,269.0,309.0,156.0,79.94002532958984,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,183.05755615234375,190.0,194.0,246.0,88.98479461669922,67.5,52.5,67.4,89.21753692626953
34,108.0,80.4,126.0,150.0,166.79393005371094,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,36.94134521484375
36,26.2,40.3,93.57018280029297,211.0,62.9,118.0,53.1,28.59894561767578,33.63124465942383,59.2,42.4,30.5
37,60.4,79.0,224.05690002441406,77.0,102.30726623535156,67.6,46.446746826171875,30.21114730834961,29.6,29.0,27.0,56.1
