,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,32.38525390625,131.0,232.0,129.0,102.0,70.5,53.7,28.683080673217773,34.03676986694336,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,288.7318420410156,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,126.96426391601562,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.65007400512695,68.0,193.0,220.19004821777344,132.33108520507812,92.77239990234375,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,264.9781799316406,97.0,93.1,71.9,56.6,27.3,25.2,32.34757995605469,24.3
7,23.8,38.0,65.4,133.0,263.0,192.61090087890625,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,221.36880493164062,245.0,155.0,47.5,59.56498336791992,52.188865661621094,37.4,77.94245147705078
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,35.218284606933594
10,39.1,90.9,61.5,122.43340301513672,153.0,144.0,41.7,30.6,15.4,26.8253231048584,30.123794555664062,41.2
11,66.8076400756836,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,232.9842987060547,152.0,52.2,47.9,47.4,76.4,38.7,44.866947174072266,68.6
13,32.1,37.69898223876953,126.40234375,74.9,58.9,82.6,42.8,20.3,22.8,25.4,32.201202392578125,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,36.696231842041016,68.6,64.55438995361328
15,30.8,40.4,89.7,132.0,52.7,98.8,86.11664581298828,64.55632019042969,67.44051361083984,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.4517707824707,41.6,29.353778839111328,35.2,39.5,35.950706481933594
17,96.0,79.7,128.0,178.0,109.0,114.0,56.46992111206055,27.9,27.2,24.599870681762695,28.7,36.8
18,93.50924682617188,102.0,112.0,97.86216735839844,169.0,107.0,53.8,53.73006820678711,52.8,37.8,58.9,106.07064056396484
19,158.0,52.3,103.0,94.29438781738281,167.0,71.8,55.7,46.4,131.0,54.67229461669922,51.6,128.0
20,81.2,86.5,127.0,146.36993408203125,221.0,131.0,112.5096206665039,128.0,121.0,133.0,70.0,189.93980407714844
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,148.56700134277344,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.58087730407715,22.6,28.7
24,34.2,52.7,186.0,208.0228271484375,76.5,72.0,160.0,66.5,145.0,90.7,100.0,105.29924774169922
25,95.0,157.0835418701172,172.0,136.4341583251953,62.0,85.74008178710938,55.3,107.04164123535156,78.4,95.2,172.0,56.8
26,69.8169937133789,88.16590881347656,125.1100845336914,170.0,79.7,33.9,39.9,39.5,22.2,25.227949142456055,28.042312622070312,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.1813659667969,278.0,155.0,245.0,59.05632781982422,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,289.7192077636719,164.0,297.0,125.0,121.0,92.1,40.2,68.6,130.73995971679688
30,94.99951171875,177.0,169.17019653320312,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.2405891418457,39.17506790161133,57.196807861328125,141.0
32,73.1,132.4442596435547,177.0,182.0,55.1,88.3,69.63027954101562,50.2,26.7,33.985530853271484,65.7,72.1
33,54.058372497558594,142.0,177.0,219.0,190.0,194.0,133.99996948242188,119.0,67.5,52.5,67.4,203.0
34,90.83899688720703,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.80774688720703,28.74140739440918,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,42.34427261352539,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,38.171138763427734,30.5
37,60.4,68.6595458984375,75.5,109.55032348632812,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
