,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,385.99566650390625,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.604129791259766,91.4
2,186.0,230.0,166.0,221.37449645996094,106.0,67.00907135009766,54.80168914794922,103.0,38.3,39.4,66.5716552734375,44.471595764160156
3,31.7,69.6,139.0,334.0,198.0,238.0,145.29974365234375,162.0,50.9,40.609092712402344,56.3572883605957,161.0
4,88.9,98.55198669433594,445.0,181.0,297.0,104.0,97.2925033569336,94.2,74.3,42.87746047973633,53.86113357543945,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.079566955566406,45.7
6,46.3,122.28619384765625,140.0,153.0,97.0,64.96161651611328,71.9,56.6,27.3,25.2,19.9,22.02001190185547
7,23.8,38.0,65.4,133.0,105.69246673583984,175.0,73.06434631347656,59.8,46.6,54.2,40.3,47.167137145996094
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,90.36181640625,27.2,37.4,82.46971893310547
9,81.2,71.6,153.0,264.0,95.46261596679688,56.5,75.54867553710938,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,138.05679321289062,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.77501678466797,27.0,34.0,24.6,33.805419921875,37.8
12,47.59031295776367,47.1,95.35018920898438,144.0,152.0,90.49227905273438,49.296730041503906,47.4,76.4,38.7,32.6,68.6
13,86.93815612792969,59.3,97.3,74.9,58.9,82.6,83.95761108398438,20.3,22.8,25.4,41.294681549072266,50.0
14,74.75559997558594,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.360107421875,40.4,89.7,132.0,52.7,98.8,62.85243606567383,30.0,18.5,55.8,62.528221130371094,59.1
16,41.2,29.2,131.0,262.0,110.0,109.52812957763672,45.3,41.6,83.8,54.361114501953125,39.5,74.859375
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,18.844379425048828,33.7,28.7,36.8
18,51.1,102.0,112.0,183.97201538085938,169.0,107.0,53.8,100.3082504272461,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,79.78237915039062,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,59.56999588012695,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,277.69390869140625,412.0,262.0,125.0,97.9,59.1,48.2,46.72217559814453,46.9,121.67245483398438
23,46.4,118.0,288.0,434.0,91.0,36.5,73.05244445800781,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,102.1184310913086,149.0,255.95115661621094,72.0,160.0,66.08688354492188,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,109.08670806884766,95.2,172.0,56.8
26,123.0,58.5,129.5813446044922,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.59968185424805,111.0
28,68.89897155761719,71.4,267.0,320.0,278.0,155.0,245.0,81.46780395507812,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,84.6146240234375,119.76136016845703,121.0,92.1,40.2,68.6,45.3
30,102.0,61.597557067871094,109.62995910644531,87.9,86.5,86.3,82.83043670654297,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.90370178222656,55.4,33.2,35.095584869384766,45.8,141.0
32,73.1,118.0,177.0,107.10555267333984,55.1,88.3,73.1,29.098798751831055,26.7,43.1,65.7,72.1
33,210.0,142.0,167.44480895996094,219.0,190.0,97.42253875732422,246.0,119.0,67.5,48.83019256591797,67.4,203.0
34,108.0,66.19865417480469,126.0,150.0,111.70755004882812,90.8,92.8,60.0,27.3,39.190467834472656,21.0,34.2
35,25.1,23.3,78.1,184.0,130.00393676757812,131.0,47.68399429321289,21.3,17.2,51.31031036376953,46.741214752197266,49.425018310546875
36,26.2,40.3,122.0,118.4228515625,62.9,118.0,52.67805480957031,56.92675018310547,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,35.0169677734375,56.1
