,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,32.64191818237305,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,413.3368225097656,272.42816162109375,345.0,108.0,84.62686157226562,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.06952667236328,39.4,36.3,43.6
3,61.96216583251953,69.6,139.0,334.0,198.0,238.0,171.0,162.0,121.1511001586914,107.0,159.0,119.56515502929688
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,67.57903289794922,67.8,94.4,234.0
5,182.0,234.87045288085938,193.0,287.0,152.29867553710938,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,240.74844360351562,97.0,93.1,71.9,56.6,28.915681838989258,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.46154022216797,54.2,67.27890014648438,51.6
8,45.5,54.8,145.33314514160156,292.0,282.0,245.0,155.0,62.24395751953125,32.5,27.2,37.4,47.3
9,78.67508697509766,71.6,153.0,251.0904541015625,90.93408203125,56.5,78.81220245361328,56.16500473022461,38.825965881347656,23.4,22.0,17.1
10,72.32929229736328,90.9,198.0443878173828,270.0,153.0,144.0,41.7,30.6,15.4,40.706512451171875,47.78872299194336,41.2
11,37.6,71.5,199.0,395.3416442871094,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,51.55562973022461,47.4,76.4,36.83498001098633,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,103.70751190185547,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,64.70709991455078,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.501304626464844,34.209259033203125,33.7,28.7,36.28705978393555
18,51.1,102.0,93.29428100585938,127.0,169.0,75.33372497558594,53.8,30.0,20.189882278442383,37.8,58.9,45.870975494384766
19,158.0,215.9930419921875,103.0,200.0,167.0,71.8,55.7,46.4,76.54378509521484,87.8,51.6,61.31020736694336
20,81.2,66.13020324707031,127.0,286.0,221.0,131.0,132.69581604003906,128.0,121.0,133.0,161.21701049804688,111.0
21,141.0,93.5,195.734619140625,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,292.285888671875,247.94488525390625,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.38009643554688,36.5,67.50274658203125,27.7,32.5,25.6,22.6,74.13154602050781
24,34.2,140.1257781982422,209.0739288330078,284.96832275390625,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,143.49896240234375,238.0,172.0,376.7718505859375,147.0068359375,120.25599670410156,55.3,160.0,78.4,84.76860046386719,172.0,126.5240249633789
26,123.0,58.5,121.0,202.44847106933594,79.7,33.9,39.9,39.5,42.54386901855469,54.1,53.57799530029297,75.24825286865234
27,45.8,106.0,239.0,333.0,130.07498168945312,65.8,42.4,58.623802185058594,45.1,49.8,81.8,169.194091796875
28,55.6,71.4,267.0,320.0,204.15435791015625,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,173.37188720703125,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,253.1723175048828,86.5,86.3,47.8,42.9,112.0,93.2,165.32923889160156,123.0
31,73.1,81.7,203.6168975830078,309.0,156.0,93.6,64.45433044433594,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,230.00021362304688,177.0,219.0,190.0,264.48431396484375,246.0,119.0,67.5,78.35627746582031,52.675254821777344,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.611173629760742,34.2
35,25.1,75.24644470214844,78.1,184.0,104.0,131.0,69.1126480102539,21.3,17.2,27.09371566772461,26.5,25.8
36,93.132080078125,65.70044708251953,122.0,211.0,62.9,118.0,53.1,27.6,40.9,29.097354888916016,42.4,30.5
37,60.4,79.0,94.81851959228516,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
