,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.06488800048828,131.0,232.0,129.0,94.62395477294922,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,186.1288604736328,138.0,124.79653930664062,108.0,133.0,47.7,166.0,80.1,36.8,55.75608825683594
2,43.15260314941406,230.0,166.0,223.0,106.0,112.0,69.24626159667969,103.0,38.3,39.4,55.86559295654297,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,150.7669677734375,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.06834411621094,63.05784606933594,95.9,94.2,74.3,50.81801223754883,94.4,144.2183074951172
5,45.22235870361328,68.0,193.0,287.0,207.0,150.5780487060547,77.57980346679688,85.6,44.2,51.770042419433594,41.9,45.7
6,46.3,95.3,140.0,187.45179748535156,97.0,64.42025756835938,71.9,56.6,46.34336853027344,25.2,34.83879470825195,24.3
7,23.8,38.0,137.4882049560547,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,39.875877380371094,32.5,52.191646575927734,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.950647354125977,25.7,41.2
11,37.6,71.5,199.0,331.0,141.34487915039062,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,152.58128356933594,144.0,108.49333190917969,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,90.7412109375,117.85719299316406,74.9,58.9,91.3319320678711,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,75.32598876953125,127.77367401123047,47.0,163.0,137.0,78.97279357910156,48.31104278564453,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,138.28428649902344,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,133.8188018798828,230.38323974609375,262.0,110.0,43.3,45.3,41.6,23.086666107177734,36.35353469848633,39.5,37.80712127685547
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,29.904945373535156,52.3,103.0,200.0,167.0,71.8,71.09490966796875,46.4,131.0,87.8,51.6,81.03358459472656
20,81.2,86.5,127.0,286.0,221.0,131.0,95.97493743896484,128.0,79.26112365722656,133.0,157.4427032470703,111.0
21,141.0,82.54725646972656,95.7,193.34231567382812,156.0,168.7971954345703,273.0,69.2,85.7,158.0,157.3248291015625,78.10612487792969
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,40.697486877441406,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,188.18292236328125,197.59579467773438,160.0,66.5,78.71145629882812,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.59468078613281,78.4,95.2,172.0,56.8
26,123.0,58.5,140.04949951171875,170.0,79.7,94.42721557617188,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,42.5892219543457
28,55.6,71.4,264.4341735839844,320.0,221.6293182373047,155.0,92.46117401123047,213.0,93.9,54.3,51.3,92.8
29,45.38176727294922,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,88.50125885009766,185.0,125.71147918701172,86.5,86.3,47.8,42.9,112.0,52.95387268066406,137.0,57.59687423706055
31,47.091331481933594,81.7,269.0,309.0,156.0,93.6,83.8,131.26283264160156,33.2,48.7,45.8,141.0
32,73.1,118.0,401.1922912597656,80.41117095947266,55.1,63.291038513183594,73.1,45.84038543701172,26.7,30.48552131652832,65.7,72.1
33,210.0,142.0,177.0,187.17645263671875,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,172.25572204589844,150.0,82.1,90.8,53.87141799926758,58.37336349487305,47.7964973449707,22.5,21.0,34.2
35,25.1,23.3,81.3906021118164,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,180.2552947998047,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.93621063232422,46.9,29.6,29.0,115.48684692382812,56.1
