,0,1,2,3,4,5,6,7,8,9,10,11
0,64.28099822998047,203.0,131.0,232.0,129.0,102.0,70.5,53.7,25.7398624420166,35.9,53.8,39.7
1,31.1,56.39907455444336,218.0,319.9716491699219,345.0,221.49835205078125,133.0,47.7,166.0,47.49840545654297,36.8,91.4
2,96.25812530517578,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.15528869628906,36.3,43.6
3,96.72061920166016,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,165.5675506591797,95.9,94.2,74.3,76.93412017822266,94.4,234.0
5,182.0,73.2256851196289,104.72785186767578,287.0,207.0,80.0,122.0,85.6,43.62836837768555,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,86.10374450683594,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,24.79244041442871,65.4,133.0,263.0,105.34778594970703,112.17410278320312,59.8,46.6,34.13203430175781,40.3,51.6
8,45.5,54.8,264.0,349.49505615234375,282.0,245.0,155.0,58.59239959716797,32.5,27.2,37.4,42.966033935546875
9,81.2,196.4009246826172,153.0,264.0,75.0,56.5,72.38038635253906,40.1,19.5,23.4,22.0,17.1
10,114.2825927734375,90.9,61.5,270.0,153.0,144.0,79.91920471191406,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.06250762939453,19.7,37.8
12,28.6,44.11878967285156,138.0,144.0,152.0,52.2,47.9,29.488758087158203,76.4,38.7,32.6,68.6
13,125.08136749267578,59.3,97.3,74.9,115.54825592041016,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,78.0691909790039,26.5,51.1,47.0,163.0,137.0,120.0,134.7652587890625,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,79.89568328857422,94.6,59.1
16,41.2,29.2,131.0,107.26637268066406,110.0,58.093441009521484,45.3,44.6844596862793,83.8,46.123435974121094,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.59120178222656,68.96050262451172,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,149.5077362060547,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,51.94435119628906,103.0,200.0,167.0,71.8,75.62594604492188,46.4,131.0,49.376808166503906,51.6,128.0
20,81.2,86.5,123.87921142578125,286.0,209.57858276367188,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,106.33528900146484,421.48394775390625,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.53352737426758,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,37.568519592285156,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.99521255493164,25.6,22.6,28.7
24,34.2,37.28571701049805,123.74888610839844,140.08590698242188,76.5,72.0,54.58440017700195,66.5,145.0,129.53573608398438,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,133.41644287109375,140.89100646972656
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,84.66490173339844,22.2,54.1,61.1,87.01514434814453
27,73.58606719970703,106.0,239.0,333.0,106.0,65.8,56.379329681396484,43.20115661621094,45.1,49.8,81.8,111.0
28,94.15140533447266,80.2291030883789,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.06602478027344,57.349578857421875,68.6,45.3
30,68.72209167480469,177.0,185.0,155.3474884033203,86.5,86.3,47.8,42.9,65.3827896118164,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.10578155517578,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,88.90007781982422,142.0,177.0,219.0,190.0,194.0,170.1685028076172,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,72.52299499511719,92.8,76.29389190673828,23.37343406677246,22.5,21.0,35.4908447265625
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.44447326660156,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,104.1534423828125,62.9,118.0,53.1,71.12801361083984,40.9,37.433319091796875,42.4,30.5
37,128.29254150390625,79.0,75.5,77.0,94.3,67.6,84.7,46.9,24.59774398803711,29.0,27.0,56.1
