,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,109.05435695553044,174.55158165433545,232.0,129.0,102.0,62.41843325016056,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.35218875070693,89.68712496638244,193.0,287.0,207.0,80.0,101.48051905703905,54.61964275111853,38.85694790022184,42.0,41.9,45.7
6,46.3,78.70497168658301,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.73045219907793,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.51287487221933,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.63905143223013,144.0,72.1452415660888,30.6,40.36554862358457,20.0,25.7,41.2
11,65.40846900351113,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.715923539928905,19.7,37.8
12,28.6,49.49720714044465,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,99.10858466170038,155.70489204603209,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.30191532657163,35.2
15,30.8,40.4,89.7,132.0,52.7,95.8127734352141,64.04481022807832,30.0,51.369892150418366,55.8,94.6,59.1
16,41.2,29.2,131.0,176.94864121317644,124.31205245861972,43.3,45.3,41.6,83.8,35.2,60.00899203041549,132.0
17,96.0,79.7,136.89229134259915,178.0,109.0,114.0,47.8,27.9,27.2,30.306367753926526,28.7,36.8
18,51.1,102.0,178.9297181236133,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,115.90975423301953,55.7,70.38760531745078,131.0,87.8,51.6,98.48659381547806
20,84.02048352319906,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,122.60946760822763
21,141.0,93.5,95.7,210.0,175.31402666887928,393.0,273.0,69.2,80.69388782692712,158.0,169.0,66.9
22,74.2,107.0,332.0,232.05656001981006,211.51719415383747,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,170.4057008998269,434.0,91.0,36.5,51.5,27.7,32.5,33.364540348831085,22.6,28.7
24,34.2,52.7,141.65757686596743,149.0,76.5,72.0,160.0,66.5,145.0,90.7,59.82208042346572,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,67.55386808789748,95.2,68.2457508700395,56.8
26,123.0,77.20280325678603,121.0,170.0,79.7,33.9,63.27916509277297,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.44693053990305,111.0
28,55.6,97.03643346179106,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,246.46300772410925,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,115.15590548555392,185.0,87.9,86.5,86.3,47.8,42.9,112.0,63.91802767274772,137.0,123.0
31,60.340310246409814,81.7,269.0,309.0,156.0,93.6,70.23829882215307,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.483100049037084,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,85.14696724864879,71.83936320383953,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.54413175406273,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,107.20466670024148,184.0,104.0,131.0,30.2,21.3,43.27537392112666,20.8,26.5,49.972088849065386
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.036003675579195,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,91.3217014579115,84.7,46.9,29.6,34.766569368988826,27.0,56.1
