,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.48437527628539,47.3,35.9,53.8,39.7
1,94.63296380680694,128.0,218.0,238.46703394743855,345.0,108.0,113.64801981110904,89.04113143521727,166.0,80.1,36.8,121.48006162460635
2,186.0,230.0,152.86197757128934,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,99.03649249608542,139.0,334.0,198.0,238.0,171.0,162.0,50.9,67.099905112781,159.0,74.81137289954188
4,88.9,128.0,445.0,181.0,297.0,110.9888077053268,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,53.343372621112636
6,46.3,95.3,155.026279544474,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.01622946662587,59.47293629383794,40.3,63.277181127712005
8,45.5,54.8,264.0,292.0,282.0,100.22296286647307,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.041092932532003,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,45.265833251481936,15.4,36.07460479700464,25.7,41.2
11,37.6,71.5,199.0,235.94902538898467,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,110.4106706086373,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.260007809069094,68.6
13,32.1,59.3,97.3,74.9,58.9,94.03135451755243,42.8,20.3,22.8,43.318868236182084,52.0,54.02279212813193
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,64.52530206224603
15,30.8,40.4,89.7,132.0,52.7,98.8,53.952092682105985,30.0,18.5,55.8,52.03098500132794,59.1
16,41.2,111.26835021473823,131.0,262.0,110.0,43.3,45.3,41.6,83.8,59.00398209667869,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.410280618455694,27.9,27.2,33.7,32.80134003215824,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,55.19368951765655
19,158.0,52.3,103.0,182.09984186692984,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,186.0384425685997,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,249.08331358522918,412.0,262.0,125.0,97.9,113.35460579594567,48.2,43.4,60.57999891850169,68.8
23,55.65787442820588,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,125.75686795435968,71.6,101.12047789306614,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,130.56024698794894,33.9,39.9,39.5,51.58106390578211,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.901389088482446,58.890595843498524
28,55.6,99.10939191013215,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.59010479651826,125.0,121.0,42.67485816910876,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,92.85104386321967,42.9,112.0,93.2,137.0,123.0
31,73.1,93.24868598056526,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.873470493273516
32,73.1,118.0,177.0,182.0,55.1,88.3,67.0611683786119,50.2,26.7,43.1,47.084241082909195,72.1
33,210.0,142.0,128.5858445386155,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,66.35025379160209
34,108.0,80.4,126.0,150.0,145.51191058808382,90.8,92.8,60.0,34.01529333271131,22.5,21.0,34.2
35,62.458054822668444,74.44778190340458,78.1,184.0,100.84140741115377,81.9607320038596,30.2,21.3,17.2,20.8,27.805322868420895,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.719636083632473,29.0,27.0,56.1
