,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,121.35670972903148,103.0,38.3,39.4,68.57593889636001,43.6
3,31.7,69.6,139.0,334.0,173.37109799471088,173.27164774567552,171.0,86.7157878626442,50.9,107.0,159.0,161.0
4,88.9,96.61905173423592,160.22396448311187,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,80.27707593018152,95.73978796938167,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.55680960355908,45.7
6,81.48880494640768,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,143.20032510299805,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,87.80792130038864,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,49.201464669369756
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,156.96881105180518,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.17545744336191
14,45.9,26.5,51.1,47.0,115.60515682958274,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,51.5261573605427,94.6,59.1
16,41.2,29.2,131.0,164.17351517423097,110.0,70.29983352975863,45.3,41.6,83.8,51.06732316955713,39.5,132.0
17,96.0,84.74234682074166,128.0,198.04536362071386,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,139.3370646655384,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.34986890408821,52.3,160.4271317375203,200.0,167.0,71.8,111.94189458771739,75.33869659089915,131.0,87.8,51.6,98.81012433420105
20,87.04436393690588,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,133.44977385247893,210.0,126.82905571905484,393.0,273.0,69.2,94.55992300945726,158.0,169.0,81.81322353756352
22,74.2,107.0,332.0,412.0,262.0,91.73925052407628,97.9,59.1,48.2,43.4,46.9,102.87318747720018
23,71.74873940293861,118.0,288.0,434.0,126.60931039880755,36.5,51.5,27.7,41.59954472247393,25.6,41.927541970272486,28.7
24,34.2,77.93528864947466,145.98418501941123,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,137.7449069432587,101.0,62.0,133.33077462020375,105.15122899730099,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.90530798380817,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,61.235303652216224,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.497799753992496,40.2,68.6,45.3
30,102.0,78.74003222551747,119.39593449681995,87.9,134.29403752622503,127.74085538931888,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,319.66238011568765,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.71598797520296,43.1,60.89017505002005,72.1
33,210.0,142.0,156.70241458598113,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,198.78579908314325,82.1,90.8,92.8,60.0,28.244405446310065,22.5,41.783406858242394,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.63512311026665,49.619039170501914
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.509826817265946,79.0,75.5,77.0,94.3,67.6,59.830633692159736,46.9,29.6,29.0,27.0,56.1
