,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,88.66083841612397,157.9579688482328,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,52.38427562294758,36.8,91.4
2,186.0,230.0,166.0,223.0,153.0299559336727,78.97684985689935,73.87208075614053,60.01893679266357,38.3,43.74386132086041,36.3,84.6106266898431
3,31.7,69.6,139.0,334.0,198.0,137.34500038600257,171.0,162.0,50.9,107.0,159.0,161.0
4,73.19998408880438,128.0,445.0,181.0,137.2684950315354,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,91.93439981268848
6,46.3,95.3,140.0,153.0,91.7961493237256,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.09632557628536,40.3,51.6
8,45.5,81.93200426247533,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,42.28021204477264,71.6,153.0,264.0,75.0,115.1927878938139,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,152.40445935186656,153.0,144.0,41.7,34.29660776905708,15.4,20.0,25.7,47.02768536040055
11,46.95932872870624,71.5,199.0,331.0,132.0,158.0,92.06565047573156,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,113.01529015774538,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,138.60143986346904,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,64.06428469075367,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,147.88546657494842,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.63410294359466,128.0,178.0,113.69090198654216,114.0,47.8,27.9,27.2,38.25638483641357,38.60416742890278,36.8
18,61.63146786983319,102.0,178.02811918989488,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.733595960038066,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,68.46391067828833,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,144.17652806853633,128.0,72.64287093185531,133.0,70.0,111.0
21,141.0,73.66487317756123,95.7,198.8599178990071,156.0,393.0,273.0,100.04969397315642,85.7,158.0,169.0,66.9
22,74.2,92.45763382756559,332.0,412.0,173.36991921305608,125.0,97.9,79.7987544094025,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,141.16608372757017,51.5,27.7,32.5,25.6,22.6,28.7
24,100.35472916787285,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,104.5369782533108,75.8
25,95.0,106.078316232737,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,72.12126195658932
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.390717393803605,82.08678424744365,54.1,61.1,43.0
27,45.8,106.0,211.9611242322461,333.0,106.0,65.8,42.4,54.0053204443291,55.93116071956165,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,90.83602839374096,300.0,293.48361263385885,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,97.3121682912527
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,110.11841745940632,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,67.92890022278432,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.23515266249512,80.4,126.0,197.82550821788388,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,106.77019047888805,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.40429406726995
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,52.83202650861921,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.02617672352204,67.6,84.7,55.51502855585445,29.6,29.0,27.0,56.1
