,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.22115260076613,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,54.123101930413924,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.58594755650394,38.3,39.64494760492019,45.04668763826679,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,76.97352946172373,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,176.37456656896808,287.0,207.0,80.0,91.88803082619164,85.6,44.2,48.28619677161312,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,151.27924434852525,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.5745207759706,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.482191495132724,25.7,41.2
11,37.6,85.53163633199405,199.0,213.37373376074473,132.0,158.0,59.0,27.0,36.98938530611764,31.919683794305236,19.7,50.4136473126066
12,28.6,47.1,138.0,144.0,141.6572654299018,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,78.10234601420994,59.3,134.01053523653343,74.9,58.9,66.44876088564828,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,36.67070313121782,39.28693401451146,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.4634182950378,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.94601378539296,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.447608815113114,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,92.73464257156594,55.7,46.4,74.40030921236485,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,100.42140454848064,128.0,121.0,133.0,70.0,111.0
21,110.31851613200163,93.5,95.7,210.0,156.0,393.0,273.0,69.2,72.06860140480596,158.0,169.0,66.9
22,74.2,107.0,332.0,229.08576617208945,262.0,125.0,97.9,59.1,74.04007601045184,43.4,46.9,104.50101016825965
23,66.29385080149751,118.0,288.0,228.78627347286707,91.0,119.58308396335303,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,69.99317959949896,90.7,66.87011909920295,75.8
25,70.10457772521161,70.93654709660385,172.0,101.0,62.0,71.6,112.20097574551241,160.0,66.56208308027817,95.2,73.66361507441516,56.8
26,123.0,58.5,127.05591948889844,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,67.50302578306389,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,111.67139085738,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,89.38368251951054,185.0,87.9,173.54994802498157,86.3,47.8,87.00422766056563,112.0,93.2,137.0,122.755381675725
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,58.98774757777189,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.91403909279452,80.20271438854773,50.2,26.7,43.1,36.05890745943138,72.1
33,210.0,142.0,229.06377174960795,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,169.32567735717043,150.0,82.1,90.8,92.8,60.0,30.93949150674184,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,103.97519511897453,131.0,30.2,21.3,35.489763600443126,20.8,40.22421705137745,56.14908001407025
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
