,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,146.40350929352658,133.0,47.7,65.21072502294494,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,97.1161562908178,103.0,38.3,39.4,60.29862420047352,43.20730480211894
3,31.7,69.6,181.35755228289824,187.878431263336,200.3551192923987,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,88.45041876832046,74.3,67.8,94.4,88.90600543188611
5,182.0,68.0,193.0,205.2936613480874,149.7964434792041,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.51423998293868,103.88156121039528,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.807399719092036,24.3
7,23.8,90.61128927162271,196.13478273145947,133.0,263.0,175.0,148.2142568368868,59.8,46.6,54.2,61.23498288805526,51.6
8,45.5,54.8,264.0,292.0,197.0273641224642,245.0,155.0,47.5,57.61394903747352,27.2,54.69108229660568,47.3
9,63.238406488480564,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,200.87701044984775,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,98.34702755378365,27.0,34.0,24.6,40.093264240716096,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.267953053894416,20.3,22.8,25.4,52.0,50.0
14,45.9,106.37112404106425,142.74737306666762,47.0,163.0,137.0,87.4804779561365,98.6,34.8,69.9,65.04786459320681,35.2
15,30.8,40.4,89.7,132.0,102.612608001934,98.8,58.2,30.0,18.5,55.8,94.6,74.86885838460982
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,40.039856687608875,39.5,55.22490034085997
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.849529525758538,33.7,28.7,36.8
18,51.1,73.26532799208606,112.0,127.0,169.0,107.0,53.8,30.0,46.360635469588686,67.3420819152851,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.00004782222864,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,68.10222195491606,133.0,70.0,111.0
21,141.0,93.5,202.8835371711967,210.0,156.0,191.7706040162646,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,93.44056331773157,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,141.3789998804261,72.0,74.04082716476015,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.53817515679889,121.0,202.05573736275983,79.7,33.9,39.9,39.5,22.2,54.1,61.1,75.5898146466166
27,74.42822757320326,106.0,239.0,333.0,143.62871912212793,65.8,42.4,54.93710179676636,45.1,49.8,81.8,86.35893351633763
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,87.67123236746522,185.0,87.9,86.5,77.47060278234832,72.58938579735745,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,58.07057251464903,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.38853866187571,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.92261890745253,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,123.21204069685868,131.0,30.2,21.3,38.190073904135275,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,86.78060170321936,84.7,46.9,29.6,28.808231878309634,27.0,46.9644676926155
