,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.47771927131984,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,118.08550350970006,166.0,80.1,36.8,91.4
2,186.0,92.1279182674489,166.0,192.40720652997038,106.0,112.0,75.7,47.57296637803164,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,76.14935450273137,50.9,107.0,159.0,161.0
4,88.9,128.0,193.22174744606892,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,148.66036064867265,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,88.61696159839155
6,95.50954449940289,95.3,140.0,153.0,97.0,93.1,79.40281276896535,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,178.65463523469728,133.0,263.0,175.0,129.0,59.8,53.49026642857096,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,91.6238855137648,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,192.406076185943,75.0,93.47357960726346,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,115.76243324927441,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.85238227224379,24.6,19.7,37.8
12,28.6,47.1,116.82542132425033,144.0,152.0,52.2,47.9,37.4361227644017,76.4,38.7,32.6,68.6
13,32.1,69.68928569343402,113.76492789874953,74.9,114.3758505004954,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.34062554391306,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,130.98964059463296,132.0,52.7,100.98025669601132,69.74960662910459,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,123.71120093668733,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,73.52937934060411,128.0,217.43196872795224,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,85.92201134168842
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,124.7984034622609,111.0
21,88.39442047126815,93.5,152.90751083844845,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,119.73134353892338
22,74.2,107.0,332.0,301.7784772395098,262.0,105.21157112427854,97.9,59.1,55.14329603053001,43.4,53.41634126238231,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,226.2556462035364,162.9075868630407,160.0,101.81898964454324,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,98.91993905848243,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,41.70491338821098,55.09595918003734,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.06152489660107,81.9,203.22746057013177,536.0,164.0,297.0,125.0,92.66763735880946,92.1,40.2,49.37549677819604,97.334230453829
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,66.20522836596996,137.0,123.0
31,73.1,95.2845648812771,231.64956446451484,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,150.58311470755703,182.0,55.1,84.59213118942466,73.1,51.062442112925986,26.7,43.1,65.7,75.98183429732434
33,210.0,142.0,177.0,219.0,190.0,188.88686366512042,246.0,119.0,67.5,52.5,71.69786189833306,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.157578770681475,17.2,42.64121353929993,26.5,49.989591978237584
36,26.2,40.3,122.0,211.0,130.14877538444324,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.41319941716566,84.7,46.9,29.6,29.0,27.0,56.1
