,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,91.89805468724066,128.0,275.83356739074736,138.0,345.0,108.0,133.0,113.19519168116393,166.0,80.1,81.29565327017667,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,201.61397477077236,238.0,171.0,77.94021534078347,50.9,107.0,159.0,76.20101858143272
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,79.86605806647172,67.8,78.01216311421828,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,89.8504185871467,86.65800083397177,140.0,153.0,97.0,93.1,71.9,49.51304222857408,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,110.30129825219015,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,168.6138641300364,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,147.3301879385878,75.0,56.5,59.1,40.1,19.5,23.4,26.076822766124558,17.1
10,39.1,90.9,61.5,270.0,112.48790140820313,144.0,41.7,37.42903148770728,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.28166156818239
14,45.9,26.5,51.1,47.0,168.9441962337816,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.61289672749904,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,54.64351561237572,35.2,39.5,132.0
17,96.0,100.63112421814722,128.0,178.0,109.0,114.0,47.8,27.9,36.30891030440253,37.243588723305386,34.82236444742425,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,47.44860036410256,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,53.30607118568466,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,112.08823830995448,109.02622740126886,69.2,85.7,158.0,169.0,66.9
22,74.2,97.23801951336473,171.96371498769437,219.71273926464454,262.0,120.93619859519185,97.9,59.1,48.2,43.4,46.9,93.04314324428616
23,46.4,78.52393726818991,288.0,434.0,125.87420911208562,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,95.12463316967194,186.0,149.0,177.06433335895335,72.0,160.0,66.5,54.04587316221621,90.7,100.0,81.92494191891197
25,95.0,238.0,164.10390362531191,101.0,62.0,104.2181575913868,104.2295787682302,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.866061798481766,22.2,54.1,45.42417030569739,43.0
27,45.8,106.0,239.0,333.0,106.0,106.87902103415266,42.4,82.1,45.1,49.8,81.8,111.0
28,100.82102671590778,94.51926676698271,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,202.50962413707617,536.0,164.0,118.31826848865688,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,86.62640709600717
31,73.1,81.7,269.0,261.73036139985055,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.25540388473604,99.48841585590606,177.0,135.9491395209738,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,111.5138814491404,246.0,119.0,88.69214760558111,52.5,67.4,77.25178351353748
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,110.9811061299737,184.0,100.24992942972916,131.0,52.58397328879767,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
