,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.9035421407552,47.3,35.9,53.8,39.7
1,31.1,93.8868713614305,218.0,138.0,158.87719745186854,108.0,76.50060886243902,47.7,166.0,80.1,36.8,91.4
2,66.97312230491828,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,214.8798583969461,198.0,238.0,171.0,162.0,50.9,107.0,74.04935261843502,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,84.27475990068281,67.8,73.41727184128919,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.74268332926692,45.7
6,46.3,95.3,140.0,217.7418462813954,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,163.04591033575613,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,87.8719508666708,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,47.68178078487117,56.86961418466943,61.5,217.98326532372255,153.0,144.0,71.21042868029703,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.564346296164267,24.6,19.7,37.8
12,28.6,88.04244566149181,138.0,144.0,152.0,103.52663824462321,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.82680011577588,25.4,52.0,50.0
14,45.9,26.5,51.1,221.5588917136557,164.15277463815852,137.0,120.0,98.6,34.8,49.77084096756026,68.6,35.2
15,30.8,40.4,89.7,145.9959838226705,52.7,98.8,58.2,39.43501042081242,57.320169746345975,55.8,50.9769051517083,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,48.42566259027643,33.7,28.7,61.33881257141368
18,85.34421459641138,72.24087653539371,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,108.3408615613365,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,182.3763295011805,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,170.82772471443843,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,83.302085966374,79.46415808440302,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.74979284655425,32.5,25.6,36.12006336117899,28.7
24,34.2,105.27271845935991,186.0,149.0,76.5,72.0,160.0,66.5,79.2868890213199,90.7,100.0,75.8
25,95.0,111.0208399513615,172.0,101.0,62.0,71.6,55.3,160.0,78.4,66.60511639051354,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.55156744982654,110.15180621460155,239.0,333.0,106.0,65.8,42.4,82.1,74.72874646360827,66.97687656150902,81.8,111.0
28,55.6,85.84330261247317,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.08868936005305,93.90319902457814
29,96.6,81.9,236.96423150620296,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,75.51633898856532,177.0,185.0,198.43573095292146,86.5,86.3,47.8,42.9,83.65634874006804,93.2,65.00821560773849,123.0
31,73.1,81.7,235.54650727515516,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.51488526012092,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.42712382000387,78.8645866333103,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.34563569534495,29.530657500815025,22.5,21.0,34.2
35,25.1,23.3,78.1,214.5812656140103,104.0,114.9881748395325,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.17348673026725,79.0,143.35492072060774,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
