,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.48484663106653,39.7
1,88.59416303745243,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.46965416178024,36.3,43.6
3,104.65283622614672,69.6,139.0,334.0,198.0,238.0,179.35133864926846,162.0,50.9,107.0,159.0,161.0
4,122.88693903783525,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.39865469493086,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.67534283932588,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.133025357045064,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.085878396003984,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.095447528165547,23.4,22.0,17.1
10,84.99382891560523,58.51249244268967,61.5,270.0,89.53360679137538,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,101.50536069463162,199.0,331.0,132.0,158.0,59.0,57.54649106324814,45.70033432573804,24.6,43.218877766476794,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,53.04166933502345,38.7,47.789374755767696,68.6
13,92.6230867111365,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.01330787292363
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,173.85383289841425,110.0,43.3,45.3,41.6,83.8,52.370091809232974,39.5,132.0
17,96.0,79.7,128.0,178.0,97.65215048739032,114.0,75.81182754107621,62.9986228874518,27.2,33.7,28.7,36.8
18,51.1,102.0,167.0997947244958,127.0,123.24566855353535,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,92.40970957455754,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,275.224494031242,156.0,393.0,273.0,115.98284234626851,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,85.60861647017634,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.80743963692025,27.7,42.79721077944616,25.6,45.64329953452461,28.7
24,34.2,52.7,186.0,149.0,193.38456601734077,72.0,160.0,67.24330748264009,145.0,70.97103960964252,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.44715511563251,91.46026229652284,95.2,172.0,82.63987468865018
26,123.0,58.5,117.54992928356788,131.24935369226523,79.7,33.9,39.9,39.5,22.2,54.1,61.1,65.22026227402773
27,45.8,106.0,223.13090249190924,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,109.03488524041988,71.4,225.48342689580014,320.0,278.0,155.0,245.0,213.0,93.9,54.3,73.2370817038437,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,77.356756583157,137.0,111.68539335501012
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,147.36649243050277,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,255.09398690952418,190.0,194.0,246.0,119.0,67.5,71.34163771563786,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.625874062070224,22.5,21.0,34.2
35,55.691501924460454,23.3,78.1,184.0,104.0,131.0,78.08833652601686,51.09449335320163,17.2,20.8,26.5,47.64322796219898
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,53.468172311829676,75.5,77.0,94.3,108.79012512157783,84.7,46.9,29.6,28.333311179127605,27.0,56.1
