,0,1,2,3,4,5,6,7,8,9,10,11
0,114.31701910381993,203.0,131.0,190.27606758601917,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.94991465376792,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,90.81073579384565,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,119.147556393353,94.2,74.3,67.8,94.4,234.0
5,182.0,112.85441893948153,214.9548248112899,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,99.50386895737088
6,67.7506652000206,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.62698838366164,19.9,24.3
7,23.8,38.0,65.4,133.0,109.60475517947093,100.97681597416297,59.451964767620616,40.5253366445458,46.6,54.2,40.3,51.6
8,66.28344113916366,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.336465840276766,27.2,37.4,47.3
9,81.2,71.6,133.84262440834797,264.0,75.0,111.52759999877591,59.1,40.1,19.5,23.4,22.0,17.1
10,69.31404771534831,90.9,61.5,270.0,122.9385591479488,144.0,41.7,30.6,34.36021232231838,20.0,25.7,40.970949407821394
11,37.6,71.5,199.0,331.0,132.0,128.29670798409563,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,103.86049672011347,138.0,144.0,152.0,83.83828053566472,47.9,41.541618533933296,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.14682506977388,55.8,94.6,59.1
16,41.2,92.91811367533718,131.0,262.0,151.35298062810097,43.3,53.589697080408435,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,226.50912699692475,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.30445201299842,112.0,236.3713980461533,169.0,79.78948527613136,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,105.34131516287839,86.5,215.48921060176409,286.0,221.0,213.26796674125228,102.0,97.3444869558238,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,101.42058754212243,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,124.83934854945133,51.5,27.7,34.022814088659146,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,146.13122355378368,101.0,132.46405829051344,71.6,55.3,160.0,78.4,95.2,172.0,104.14141257445563
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,94.74020344786305,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,129.75152502107545,213.0,56.16593650137621,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,230.0350886585941,297.0,125.0,92.40150019314913,92.1,82.54520121284386,68.6,45.3
30,78.06925142884893,177.0,185.0,87.9,86.5,86.3,47.8,42.9,80.61576224385033,93.2,137.0,123.0
31,95.56054515361315,81.7,269.0,309.0,156.0,93.6,83.8,84.14599265206152,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,107.23119006990132,246.0,119.0,67.5,52.5,67.4,124.62821151940605
34,66.48438688072139,88.67636277100159,126.0,150.0,82.1,90.8,74.19017010489573,60.0,27.3,22.5,21.0,34.2
35,61.52618906340764,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
