,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.251195174979145,131.0,232.0,129.0,102.0,70.5,56.64044727104912,47.3,35.9,53.8,39.7
1,77.38416168820595,128.0,271.8622177056253,138.0,345.0,108.0,133.0,47.7,85.71868379624463,80.1,72.73029487914295,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.05092948693827,42.79292660000644,36.3,43.6
3,31.7,69.6,201.0887863333839,334.0,166.83295989371956,238.0,171.0,162.0,50.9,107.0,159.0,88.85303930608059
4,88.9,128.0,445.0,181.0,297.0,104.0,122.6314127342895,94.2,74.3,67.8,78.70519504112079,234.0
5,62.57733926644147,68.0,164.06947542531972,287.0,207.0,80.0,122.0,85.6,49.43903022454798,42.0,41.9,45.7
6,67.37807051829257,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.4203668025942,25.2,27.98506430872516,24.3
7,52.19649921780096,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.78567874994494,264.0,292.0,185.3110887861831,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,233.17747229426195,75.0,56.5,56.68798071132325,40.1,19.5,34.24644884187063,22.0,48.75371123866289
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.64874635550163,15.4,20.0,25.7,41.2
11,37.6,71.5,216.16349101329797,331.0,132.0,93.70260520801108,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.70449914137281,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,136.7234088192938,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,51.57090313737162,35.2,39.5,132.0
17,50.40973016949681,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.35395764639486,41.31019064591026
18,51.1,61.86338599178113,112.0,127.0,169.0,94.52879639885113,87.97210621459267,30.0,52.8,37.8,49.09583727505486,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,82.99480581969799
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,78.64766113130288,77.95662618774817,95.7,210.0,156.0,393.0,273.0,69.2,85.7,67.1532814123315,169.0,66.9
22,74.2,88.84221176917453,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,90.02956939097659,75.8
25,95.0,238.0,169.8527097867441,101.0,62.0,71.6,55.3,62.13016080763988,78.4,95.2,104.9602728705828,56.8
26,123.0,90.16323826776517,121.0,183.50954338192187,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.65408583254045,106.0,239.0,216.80598436470237,106.0,65.8,87.00029661156901,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,173.65105004400647,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,117.23966971278254,237.44001209925074,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,109.20112876208067
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,73.04829695780803,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,60.03725857888497
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,176.6177974598628,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.25754348278526,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,185.72804473968313,97.85851553669593,67.6,84.7,46.9,29.6,29.0,27.0,56.1
