,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.66952692438453,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.0623536870088,39.7
1,31.1,128.0,218.0,138.0,193.13400961666179,108.0,133.0,47.7,166.0,80.1,36.8,76.078377533764
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,77.28314926704545,57.1428335634192,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,154.32306490925342,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,219.9967563277526,97.0,87.51383527450696,75.71446461383013,57.90410492022632,29.63601236246351,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,175.25691442340585,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,177.18666388615742,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.77475897469024,35.06361173740768,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.20941360079719,37.8
12,28.6,47.1,138.0,144.0,98.55739690624458,52.2,47.9,43.246481246831046,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.6093947194078,62.006312039392405,50.0
14,45.9,82.34056225514495,136.79931358856413,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,80.4697540299187,58.2,51.06043335209878,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.20965350891472,32.98700410229763,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,105.131486929469,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,104.34697672982925,71.8,55.7,46.4,131.0,87.8,58.660208607050265,74.39806592592967
20,81.2,86.5,127.0,286.0,202.06289924659592,131.0,102.0,84.4548688624512,121.0,133.0,70.0,111.0
21,70.84223738449472,93.5,95.7,210.0,205.0397782815901,148.02045749626006,273.0,100.89536940733149,85.7,67.21747104885486,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,53.26217929636305,48.574440666266604,62.735607781715956,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,55.991135282920936,75.8
25,95.0,238.0,172.0,159.33433314960766,62.0,71.6,55.3,160.0,78.4,95.2,69.26619045450713,56.8
26,123.0,58.5,116.3296322166306,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,86.11065216310138,239.0,333.0,120.317635359737,65.8,42.4,82.1,45.1,49.8,81.8,66.12005142431953
28,55.6,71.4,267.0,320.0,278.0,195.6212618330145,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,293.48609629326086,227.99730166397586,297.0,125.0,121.0,92.1,40.2,49.7663624794053,45.3
30,102.0,177.0,185.0,87.9,99.84258525853159,86.3,47.8,42.9,110.42409007554707,93.2,52.958469721690186,74.01417944691977
31,73.1,81.7,269.0,309.0,156.63173551539694,109.17300745213866,83.8,55.4,33.2,48.7,51.81675473792319,44.039398774542406
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,126.10709834542816
34,55.63020750912318,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,114.70003140935796,211.0,132.04571332877518,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,98.0787840606369,67.6,84.7,46.9,29.6,29.0,27.0,56.1
