,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,185.87288656071036,232.0,116.51620459572612,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,118.262502545945,133.0,47.7,166.0,80.1,73.26724339460705,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.80340284321372,41.36848446979215,36.3,43.6
3,31.7,69.6,139.0,181.11432978982947,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,109.27260559771402
5,182.0,68.0,197.14621154133673,287.0,207.0,80.0,122.0,85.6,44.2,45.51173823930607,41.9,45.7
6,46.3,95.3,144.61590162027534,153.0,102.24013736657966,93.1,71.9,56.6,30.987918043212765,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,57.648423745059645,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.60913271972319,144.0,62.022465284721186,30.6,15.4,20.0,25.7,44.94946675710894
11,37.6,103.70681639619734,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.776698022701645,68.6
13,32.1,59.3,109.26039339595764,74.9,105.79473597244298,82.6,55.532288854424834,20.3,22.8,25.4,35.283824036406465,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,65.09840122339953,40.4,89.7,132.0,99.07219932053026,98.8,58.2,53.47466568008389,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.14386071956057,83.8,35.2,56.89393471603195,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.39904974443462
18,51.1,102.0,112.0,127.0,169.0,107.0,99.51416327484394,30.0,52.8,37.8,58.9,196.0
19,158.0,83.56739080787418,103.0,200.0,167.0,71.8,97.46546579510179,46.4,131.0,87.8,51.6,128.0
20,64.93218505494197,86.5,127.0,184.81887654512312,221.0,131.0,102.0,128.0,121.0,133.0,70.0,124.7974465346727
21,70.82463112405433,85.49980028277773,95.7,210.0,156.0,393.0,116.47552261731981,69.2,85.15119946030958,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,59.04257226090422,45.97218032742032,46.9,68.8
23,72.14119270341085,118.0,288.0,261.51155158518895,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,220.83061346011533,72.0,160.0,66.5,145.0,90.7,100.0,100.12621442125881
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,89.75317201007901
26,123.0,58.5,121.0,154.9015649130683,79.7,97.94032319288769,39.9,39.5,22.2,54.1,61.1,69.76435655415236
27,45.8,106.0,239.0,333.0,145.63916541535792,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,214.85879323010997,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,314.2024691261053,164.0,297.0,125.0,121.0,52.063692031601235,40.2,47.925875562502846,77.06447876979345
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,87.43177498298311
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,61.86567815802131,141.0
32,73.1,118.0,177.0,182.0,55.1,83.64980676758532,73.1,50.2,26.7,43.1,65.7,72.1
33,51.72660241838312,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.29094058998939,26.5,25.8
36,58.31203824715613,40.3,122.0,211.0,62.9,118.0,53.1,27.6,31.06099251199551,59.2,42.4,30.5
37,81.04057635053408,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.862779456292326,27.0,56.1
