,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.083981358880884,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,152.47205783250945,114.89769875192424,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,183.08254535303087,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,113.84282242377087,106.50524386137171,50.9,107.0,159.0,161.0
4,88.9,128.0,171.3720976868291,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,81.77394225058366,44.2,42.0,46.191178228734174,45.7
6,87.89298861351844,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,230.08102829350784,263.0,175.0,129.0,62.89760870959403,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.1653774541573,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.46019591183511,90.9,61.5,270.0,153.0,144.0,74.0719662630601,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,242.88756612977537,132.0,158.0,59.0,47.70546994782811,34.0,24.6,19.7,41.0344519093827
12,28.6,47.1,138.0,144.0,108.84288154505235,95.2045036316713,47.9,47.4,50.84183626179887,38.7,32.6,68.6
13,32.1,59.3,97.3,197.32846924848917,106.65788274933404,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,124.90867511653786,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,129.35296252487308,132.0,52.7,98.8,58.2,30.0,52.31522713094021,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.459016245283806
17,96.0,79.7,128.0,178.0,109.0,92.4737862162471,47.8,27.9,27.2,33.7,36.62808718856327,36.8
18,51.1,102.0,149.2985358976443,127.0,169.0,107.0,53.8,30.0,52.8,37.8,60.50207179379267,196.0
19,158.0,82.33128530977636,103.0,200.0,167.0,71.8,126.35046205286957,46.4,131.0,87.8,51.6,85.30845843466238
20,81.2,86.5,199.2658722221925,286.0,221.0,131.0,102.0,128.0,121.0,133.0,134.04491872759183,111.0
21,107.38433864194917,93.5,95.7,210.0,156.0,100.77273358556599,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,132.04676536705122,48.2,43.4,46.9,104.41735330149446
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.68255737370495,78.4,95.2,94.55935331480632,56.8
26,123.0,58.5,121.0,170.0,131.90714377498858,97.83653807449915,86.18179085886679,39.5,22.2,54.1,61.1,43.0
27,82.72729907533305,106.0,239.0,333.0,130.20493190818095,65.8,42.4,82.1,53.09256043194818,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,110.7092476066241,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,115.44796032336761,125.0,121.0,92.1,76.2662336238746,61.8574670189849,45.3
30,102.0,177.0,185.0,87.9,86.5,79.24523464783523,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,92.25158016407224,33.2,48.7,45.8,141.0
32,73.1,118.0,149.8301061015107,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.32492110918956,72.1
33,210.0,115.99549739881121,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,84.35072343465127,80.4,126.0,150.0,82.1,90.8,92.8,52.788633204906226,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,242.41174437548872,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,101.19027108888474,211.0,129.17578740594837,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,123.15545627293895,97.97268437102355,84.7,46.9,29.6,29.0,41.0633190386357,56.1
