,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,125.05053654351985,106.47264057663537,47.7,166.0,80.1,36.8,91.4
2,61.35768676709793,230.0,136.3840116607214,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,202.90751607896263,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,128.33599550138877,128.0,170.3595197033137,181.0,297.0,125.80835210103132,95.9,84.52905251954707,74.94669813711428,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,122.41797498072583,228.19603109130892,101.8397890425941,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.59327858231508,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.202470036726176,40.3,51.6
8,45.5,54.8,160.2944905350278,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.77807226198823
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.675856930112005,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,83.8362938195629,50.38319632067741,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,237.86344250023,152.0,52.2,47.9,47.4,76.4,38.7,50.25874895636592,107.93779133584502
13,72.76197929490506,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,47.90724667434157
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,157.87899425183392,111.7778457621988,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.39010365952998,262.0,110.0,43.3,45.3,51.75312954571814,83.8,35.2,39.5,132.0
17,45.02150767620907,79.7,128.0,178.0,109.0,114.0,47.8,36.530745621271436,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,55.76556074007202,37.8,58.9,196.0
19,158.0,52.3,157.61402826857073,200.0,167.0,71.8,55.7,46.4,131.0,77.14918203219082,51.6,128.0
20,81.2,86.5,192.0094500456564,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.7187629911489,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,108.14793069959498
23,46.4,118.0,288.0,434.0,122.85308990034815,125.8257511064863,51.5,27.7,37.63231362622251,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,78.7855263710055,93.12083879678373
25,71.11338878343423,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,54.66618084510277,43.0
27,45.8,84.58294813190662,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,341.4946597157706,278.0,155.0,245.0,213.0,93.9,54.3,84.21793156846722,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.91489477349947,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,72.13344003738789,123.0
31,73.1,81.7,145.22772298294498,199.85584082164976,156.0,93.6,83.8,55.4,33.2,48.7,66.64356290242091,141.0
32,74.48344647977706,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,153.46417510266218,119.0,67.5,70.16939243658155,67.4,203.0
34,47.97654054568777,80.4,126.0,189.60735682740872,82.1,102.16791205360668,70.22624902212598,60.0,27.3,22.5,27.81675006451001,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.29437041516046,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.24731914504375,32.97173922174269,29.0,27.0,56.1
