,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,205.16176920498705,232.0,140.04297556181737,102.0,70.5,53.7,41.90906287946442,42.833878179754564,53.8,74.21818320769277
1,31.1,73.4438905724767,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,82.76361195715428
2,186.0,116.08888316918664,166.0,196.17527826738103,159.6990306693002,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,123.17737144855953,162.0,50.9,107.0,159.0,73.00366644322322
4,138.0194241475955,128.0,445.0,181.0,177.94209481433913,104.0,95.9,94.2,49.63751358473588,75.46183732715456,94.4,234.0
5,90.26974832479947,79.34238415296656,193.0,219.07103555785008,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,196.14868496919817,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,89.94358278947078,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.630822696279374,46.74184279356813,17.1
10,50.379399695618034,90.9,61.5,270.0,110.89847019653486,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,169.18874566619237,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,86.76436213833726,74.9,58.9,82.6,42.8,38.617130754210905,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,134.59907949627174,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.08779002911457
17,60.49261545302685,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,73.07596132676314,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,63.64515431753422
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.95500367041382,86.5,127.0,198.42697430083754,221.0,131.0,102.0,80.55322208804571,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,132.26031050833734,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.499825184767204,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,147.00677314451636,160.4172335215545,55.3,160.0,78.4,86.90493535335811,172.0,56.8
26,123.0,58.5,119.8386726537197,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,63.73132254629936,111.0
28,55.6,101.66885580154936,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,103.24161801646477,177.0,168.6600704458808,87.9,86.5,86.3,78.25576049299741,42.9,92.5999991161539,93.2,137.0,123.0
31,99.79022814455067,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,182.8495373983304,182.0,55.1,88.3,73.1,50.2,26.7,44.37635747864907,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,127.74643803632127,94.35043568629119,119.0,61.92931303798767,52.5,67.4,203.0
34,108.0,86.65805369843552,126.0,150.0,82.1,90.8,76.69695422330567,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,107.0965067355902,221.0075088169431,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,147.1305944427993,118.0,53.1,27.6,45.60196183720498,59.2,48.67502143649762,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
