,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,74.7641014728169,80.1,36.8,89.09710731279297
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.1978720802584,161.0
4,87.25500409687794,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,168.92973575949748,287.0,207.0,80.0,122.0,85.6,44.2,47.60686249314306,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.54054365206045,38.57766982671882,24.3
7,23.8,38.0,65.4,133.0,160.61620427047117,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,134.78343127876906,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,154.5953008124985,270.0,153.0,144.0,41.7,33.842041595842325,15.4,42.95281507332602,25.7,41.2
11,37.6,71.5,199.0,331.0,155.19176745099077,158.0,59.0,27.0,30.173993121130312,41.204936120262786,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,111.33140793728211,74.9,58.9,82.6,42.8,20.3,22.8,51.22398491619953,52.0,50.0
14,45.9,26.5,51.1,261.25872040881825,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,122.38006348976168,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.61082972003753,82.1674187091874,131.0,173.68471403007845,132.6919621544005,43.3,55.51951256199132,41.6,83.8,35.2,39.5,132.0
17,96.0,109.49291166639202,128.0,201.26372746771563,109.0,114.0,47.8,27.9,27.2,33.7,29.234666930196113,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,183.51023063934454,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,83.77875298707991,127.0,286.0,221.0,131.0,102.0,128.0,72.90741520607249,133.0,70.0,111.0
21,141.0,93.5,161.12893885241047,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,94.41071872900483,52.69680900392744,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,150.83240953468473,140.01924942055598,51.5,27.7,32.5,42.18085026889017,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,167.23393109667802,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,104.39586705405702,56.8
26,48.9937356421307,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,191.14830150263936,106.0,65.8,42.4,82.1,45.1,49.8,50.92318888571432,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,66.89185659073186,51.3,92.8
29,96.6,81.9,208.50756663002159,536.0,164.0,127.91062165506432,125.0,78.27717867898454,42.11596881218791,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,90.98277478139212,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,98.75621437361458,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,154.41498241732745,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,89.26063806254267,177.0,219.0,190.0,194.0,246.0,119.0,64.07976673193055,52.5,67.4,203.0
34,108.0,118.05133516545715,126.0,150.0,82.1,90.8,92.8,60.0,33.824582005251344,22.5,21.0,34.2
35,25.1,78.81591917853893,78.1,184.0,104.0,100.37156168051357,30.2,21.3,17.2,47.03650215401704,26.5,25.8
36,26.2,82.0273566440847,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,79.50833526116847,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,40.139565218710985
