,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,85.78799337696836
2,186.0,230.0,169.56962057480598,223.0,106.0,112.0,75.7,65.41345611733968,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,145.71459960522924,104.0,94.36367144204863,94.2,74.3,72.55346809061146,94.4,234.0
5,182.0,68.0,193.0,203.27886473188207,102.95421764615025,80.0,85.17511890552399,85.6,44.2,43.50381247024143,61.024749216035374,87.51835246604229
6,46.3,95.3,118.17309380545814,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,56.86940897515254,40.3,56.30316906369923
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,61.0356282882476,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,94.93972491631695,59.1,40.1,19.5,30.861310342212054,22.0,17.1
10,39.1,90.9,61.5,270.0,108.287089148118,99.31358861283209,41.7,30.6,15.4,20.0,25.7,41.2
11,75.80492816200443,71.5,135.98627110012035,226.7124577777209,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,237.51999275445633,152.0,52.2,77.62122196731909,47.4,58.4199196676691,38.7,32.6,68.6
13,76.93809058904571,59.3,97.3,74.9,90.94470037039846,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.246783144487324,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,95.95573828512269,114.0,47.8,34.412889022445285,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,114.59541484490691,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,75.53879811535184,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,118.49434505759052,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,169.80405890025673,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.5623524088231,36.5,51.5,27.7,37.088158540205356,25.6,22.6,28.7
24,34.2,52.7,186.0,174.45197353003937,76.5,72.0,84.01167586990259,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,169.4464504508579,101.0,62.0,71.6,55.3,46.9359286142866,78.4,95.2,172.0,56.8
26,123.0,80.50960041429038,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,40.55668750334204,43.0
27,45.8,106.0,239.0,222.86058258115713,106.0,65.8,84.9876134268875,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,212.55929499166572,297.0,125.0,121.0,92.1,40.2,68.6,111.60576042602023
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,82.13349405299081
31,73.1,81.7,269.0,309.0,156.0,93.6,94.47621972006434,55.4,33.2,48.7,45.8,50.624477032774806
32,75.15904650948542,118.0,177.0,184.35753517355118,55.1,88.3,73.1,50.2,44.900436243670086,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.769184738016648,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,161.21178684902284,101.62957298846521,118.0,55.41700834251267,27.6,39.2932549885357,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.7017668772889,46.9,29.6,29.0,48.27978658812195,49.693883446003255
