,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.09930400865201,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,143.50791551533646,108.0,133.0,47.7,166.0,59.88645787715865,36.8,91.4
2,186.0,230.0,166.0,188.31647036231763,106.0,112.0,75.7,103.0,38.3,39.374295033025206,36.3,59.68109920401396
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,306.026863251114,297.0,164.27428925804037,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,76.2303470601659,109.49969665419945,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,128.60479986042466,59.8,46.6,54.2,40.3,87.54913522367785
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.87585071975197,37.4,64.61202389414524
9,81.2,71.6,153.0,264.0,75.0,56.5,65.70995837464538,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.63936687957712,270.0,145.12278710585744,144.0,76.9688880143546,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,193.75028648090955,331.0,132.0,117.17628414610336,67.89082253113672,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.32745680722528,38.7,50.4314482326264,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.87796651884359,22.8,25.4,52.0,54.75322390210753
14,45.9,92.14365045768476,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,62.13052510155449,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,83.63561765300408,75.13007621990498,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.654767800501787,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,133.243311510409,99.33658203878828,30.0,52.8,37.8,44.39450460779377,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,95.51340391794226,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,123.70514439661248,69.2,85.7,158.0,169.0,113.65474183145868
22,74.2,107.0,332.0,367.04827219169715,262.0,125.0,97.9,59.1,52.79155224142063,47.66612131419801,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,119.16709969258956,51.5,27.7,39.0089005756907,31.758511328896475,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.99467814799138,238.0,172.0,101.0,62.0,193.27868964233886,55.3,160.0,78.4,95.2,172.0,115.26363644125908
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.94501157021102,45.1,49.8,81.8,111.0
28,96.33686184794824,71.4,267.0,268.1665187213071,278.0,155.0,245.0,68.1815423825458,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,70.74289903106477,47.768476075661354,40.2,68.6,45.3
30,102.0,93.76643103931133,185.0,87.9,86.5,86.3,90.12102944750899,42.9,112.0,93.2,137.0,98.1337210569844
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,87.37728509349806,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,94.53436169617021,30.2,21.3,17.2,35.73316600216418,26.5,25.8
36,61.49636283506216,40.3,122.0,211.0,144.19393391747298,118.0,53.1,27.6,40.9,35.83139475243519,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.24562691822399,27.0,56.1
