,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.33088289095116,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.75132944956208,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,47.80119727841685,36.8,91.4
2,64.23513297367256,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,183.5159064418302,238.0,171.0,162.0,50.9,107.0,159.0,77.33231663100108
4,88.9,118.5901796835904,445.0,181.0,165.58968478044065,104.0,95.9,94.2,75.49642499377335,59.55094531052739,94.4,234.0
5,182.0,68.0,190.3221249441396,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,148.8376062251743,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.71669670276653,54.8,264.0,292.0,282.0,245.0,155.0,47.5,55.95828141904946,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.11717678322289,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.75955989645243,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,115.1987450720472,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,117.4370755233179,52.2,47.9,47.4,49.521753441493466,38.7,32.6,68.6
13,32.1,59.3,97.3,177.55547886400618,58.9,82.6,42.8,20.3,22.8,25.4,46.51723578015191,50.0
14,45.9,26.5,51.1,233.26159192297018,163.0,121.05043944392581,120.0,98.6,34.8,69.9,68.6,35.2
15,70.82152271050573,40.4,89.7,193.4927161814851,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.322454247635875,83.8,35.2,39.5,132.0
17,96.0,79.7,130.21430152088732,178.0,92.83867749778835,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,126.50061889136009,255.13057289478613,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.80287450736867,52.3,103.0,200.0,167.0,100.71938701033346,55.7,46.4,49.8085701684652,87.8,51.6,67.01497173925955
20,81.2,86.5,127.0,286.0,221.0,125.326444069567,102.0,128.0,121.0,58.18796546713143,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.25396590809495,46.9,68.8
23,59.07878857501677,118.0,288.0,434.0,91.0,121.79682124834092,51.5,47.617481319621405,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,79.60876861528989,77.8475479501793
25,59.82807783199609,238.0,172.0,101.0,109.1693119064284,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,128.56760130745894,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,149.8304587748486,107.21039330915124,192.51589123190107,235.76516026316514,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,262.94450775171026,164.0,297.0,125.0,88.76464174107767,92.1,40.2,68.6,45.3
30,65.65402819153906,177.0,185.0,170.64553963502357,86.5,89.96519377686221,47.8,42.9,112.0,64.74723201407971,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.71607172282411,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,59.68951496366699,43.1,65.7,72.1
33,210.0,142.0,284.4705816817126,219.0,190.0,174.00620421964894,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,36.59375740946822,34.2
35,48.83200504693646,23.3,78.1,184.0,109.9149313446888,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,96.71920605278297,141.00422101133523,211.0,62.9,118.0,53.1,27.6,40.9,32.15205510614494,42.4,30.5
37,60.4,74.71623692647591,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.98998954704494,27.0,56.1
