,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,151.89062173763068,129.4523217982497,102.0,70.5,57.61740764408455,47.3,35.9,53.8,39.7
1,31.1,102.61356743056737,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.2418040865173,91.4
2,186.0,106.55476367419067,143.18537279714948,200.46751774661692,138.13782482339104,112.0,75.7,103.0,52.0123465935471,39.4,36.3,43.6
3,115.1753933382631,123.8067250620384,233.77219840247344,334.0,198.0,171.2554407949924,137.93918993562446,162.0,104.57314624043946,107.0,159.0,161.0
4,88.9,128.0,445.0,324.939222616877,297.0,104.0,175.21479913505937,94.2,74.3,67.8,94.4,234.0
5,182.0,93.71659176228233,193.0,287.0,207.0,80.0,122.0,85.6,54.79333975687825,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,70.53150084225287
8,45.5,54.8,264.0,292.0,282.0,110.4021497948251,155.0,47.5,32.5,43.31570009032341,37.4,47.3
9,81.2,71.6,114.07133769814972,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,58.385236955585725,61.5,270.0,153.0,144.0,41.7,37.686871303021064,15.4,20.0,33.984624406931474,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.86335966685151,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,59.26994435374562,38.7,32.6,68.6
13,32.1,59.3,93.37675983696623,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.06418175979212,34.8,69.9,68.6,35.2
15,30.8,76.87622346848647,89.7,132.0,52.7,98.8,58.2,30.0,18.5,51.45268486358449,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,61.42302702504253
17,38.91528185506373,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.61435879709984,53.8,64.51048573412339,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,38.74465215785041,47.977236517228555,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,239.28857745171348,192.07717410614393,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,141.10113492473488,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,149.8198984596292,101.0,62.0,71.6,55.3,160.0,78.4,95.2,92.40818751249412,56.8
26,123.0,58.5,121.0,211.11214534747464,79.7,33.9,39.9,56.39864422414176,22.2,54.1,51.110224255527214,43.0
27,45.8,92.58336653698456,239.0,333.0,106.0,93.42370770601227,42.4,82.1,45.1,49.8,48.93305493704983,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,123.48980371615019,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.57997394847172,269.0,309.0,191.92049281437136,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,144.66718726317902,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,132.9232139938547,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,219.013060758645,82.1,90.8,92.8,60.0,27.3,22.5,21.0,38.23155427607406
35,25.1,23.3,78.1,184.0,104.0,123.88913224672172,55.960218463837364,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.16746659664474,30.5
37,60.4,62.99925676677117,75.5,77.0,94.3,97.73113859181188,63.44499046582861,46.9,29.6,29.0,27.0,39.2101023551342
