,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,186.10480770646248,232.0,129.0,102.0,70.65055232883692,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,264.84134238966453,345.0,108.0,133.0,47.7,166.0,54.61134628670173,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,137.72111729102107,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,85.6047847995184,111.7675742628783,221.76204238084097,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.61910165274278,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.975977795363285,27.3,28.50871044815476,19.9,44.438422427728675
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.041895071306236,51.6
8,45.5,91.29010879699142,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,42.82981181420051,19.5,23.4,22.0,53.69921625528553
10,39.1,90.9,170.74678928595338,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.69645385729598,58.9,82.6,42.8,32.32302534491112,22.8,25.4,37.1567059028103,50.0
14,50.67499649326916,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,78.15011847670453
15,30.8,40.4,89.7,132.0,52.7,96.48483390873407,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.26050269256185,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.661214618586584,36.8
18,100.27259034007311,102.0,186.95444474705138,127.0,166.6142808011747,107.0,53.8,70.96210642518258,52.8,37.8,69.79804423796425,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,173.73771135524782,210.0,156.0,393.0,273.0,69.2,70.29168243721561,158.0,169.0,137.74357365680845
22,56.468730516970936,107.0,332.0,412.0,262.0,125.0,111.36490789192129,126.61678572318655,48.2,43.4,54.948500121757064,68.8
23,46.4,106.71039755732336,288.0,434.0,91.0,36.5,69.16565618015426,77.0013126874976,41.42180378789899,25.6,52.759101312231955,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,127.48365969141678,71.6,55.3,160.0,78.4,78.64207800186287,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.83120583560513,22.2,54.1,61.1,43.0
27,88.43553664632441,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.749494050526664,81.8,67.67376061764708
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.6895895543048,45.3
30,102.0,94.95311891394442,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,204.511786548981,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.30768553144662,141.0
32,70.69513675688944,118.0,177.0,182.0,55.1,75.25924681811259,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,146.16004688623332,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,128.14283227623744,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,115.17912521117793,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,131.4106094806559,118.0,53.1,49.58620748742747,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,200.34227640610266,94.3,67.6,84.7,46.9,29.6,29.0,27.0,51.02424664601768
