,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,211.4379136534011,129.0,115.32335786164916,66.88065889171683,53.7,47.3,39.86274670330395,53.8,39.7
1,31.1,92.87722006177148,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,79.05919354131858,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.60560348441425,19.9,24.3
7,23.8,77.85967407734847,65.4,133.0,263.0,175.0,129.0,59.8,51.293400388707504,54.2,40.3,51.6
8,45.5,54.8,264.0,313.68880329185197,193.06250534658284,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,89.17433613714893,153.0,169.91109943089273,75.0,90.21880753482328,59.1,40.1,19.5,34.228868676656774,22.0,41.68735516201914
10,48.7694572977148,90.9,61.5,270.0,153.0,144.0,65.85402447344275,30.6,15.4,20.0,25.7,41.2
11,60.412256505958304,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,52.54553439593444
12,28.6,63.08253084442183,138.0,239.07610948811504,152.0,52.2,47.9,43.83678886888332,76.4,38.7,32.6,116.68946043011728
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,85.59444432721614,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,142.82051204312336,52.7,98.8,58.2,30.0,18.5,55.8,57.896085139560306,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.54306206855406,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,112.06857682144306,112.0,127.0,169.0,107.0,53.8,57.5142956769577,52.8,37.8,58.9,196.0
19,44.64598854884258,105.48247400943336,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,79.11796479193046,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,76.63263013744577,133.0,70.0,111.0
21,141.0,93.5,95.7,198.34185783321894,156.0,393.0,98.84744719500885,69.2,85.7,82.47261378636979,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,118.75216095334748,59.1,46.736857714005325,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,125.11790636116415,36.5,51.5,27.7,32.5,37.21047364027669,22.6,28.7
24,34.2,132.11491353314918,186.0,149.0,76.5,72.0,62.610519193347415,66.5,145.0,90.7,99.69237881500729,75.8
25,95.0,238.0,172.0,148.31690883726452,62.0,71.6,55.3,62.41180707683304,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,160.56269966326172,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.43702129803186,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.979739151552664,66.4656406158455,51.3,135.18507805920643
29,96.6,82.28616717016327,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,127.23284994139524,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.88352763682384,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.55566974819864,177.0,255.16355515793572,190.0,194.0,246.0,119.0,67.35494292106726,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.42769644212176,21.0,42.28600471044732
35,25.1,23.3,106.86940722804991,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.65207377705659,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.61824751277176,38.370119869657344,30.5
37,60.4,75.98728676708097,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
