,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.98885101967335,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.26051353743584,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,83.01013415390892,43.6
3,31.7,69.6,139.0,334.0,198.0,131.05098948866953,122.71283645515372,162.0,50.9,76.6772990512461,159.0,71.2466223894269
4,88.9,128.0,160.84088035987517,181.0,297.0,104.0,95.9,94.2,85.84714103005989,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.604197608819774,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,84.0910723174552,46.6,54.2,65.81699600509832,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,52.60126026795249,27.2,37.4,87.25861549282206
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,43.64327591770633
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.55282803722099,63.30532273331137
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,57.29566677173175
12,97.13782084632413,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,120.85894914502433
13,32.1,59.3,97.3,226.46792124400508,100.00129178040902,110.38103607530968,42.8,20.3,22.8,25.4,33.96953480134428,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,68.30160568730491,69.9,94.18033399317231,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.733379165495904,59.1
16,101.75123997958036,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.22638857359387,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,75.73772634392618,103.0,158.57930537533213,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,115.53978853870176,273.0,92.53485253685957,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,196.68615267391596,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.70428255489402,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,159.66279548480142,226.81438079152025,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,225.00721929150046,79.7,33.9,70.80775638042138,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,105.37628202409874,42.4,82.1,45.1,49.8,81.8,111.0
28,100.93650003963295,71.4,267.0,320.0,278.0,192.01282296874587,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,239.66643299471946,297.0,125.0,121.0,92.1,78.86022240838733,68.6,45.3
30,102.0,90.88303462632801,185.0,87.9,145.29713468482166,86.3,47.8,86.34302422806891,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,33.54442561735503,45.8,56.456233201624556
32,73.1,118.0,177.0,215.4257970615094,55.1,88.3,73.1,70.66720039785858,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,235.56205163966305,194.0,246.0,119.0,67.5,52.5,80.15210432321528,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.1644680753832,22.5,21.0,34.2
35,38.50531921868349,23.3,78.1,184.0,104.0,131.0,51.53042755104487,21.3,17.2,20.8,35.01299570014306,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.48477830533565,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,94.38466404752539,59.94082060036315,46.9,29.6,33.54745320756608,27.0,40.70370976799099
