,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,136.98660138001307,138.0,345.0,136.875895296184,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.16366693713176,73.7205621278602
3,31.7,69.6,173.57533672808972,334.0,198.0,238.0,171.0,162.0,82.56840485461703,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,126.6343414694748,104.0,95.9,94.2,74.3,67.8,69.55789734662318,234.0
5,182.0,68.0,193.0,287.0,138.5602048295649,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,57.83684449154056,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.88589214595936,93.0064194825277,172.13695819579576,292.0,182.52736172627715,245.0,155.0,70.660900799905,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,255.8817629298284,75.0,56.5,59.1,40.1,30.78749148296923,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,92.91058873947748,95.8622926446117,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,89.47293815440551,74.9,58.9,82.6,66.50132937804976,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,177.29560260788043,137.0,120.0,98.6,60.310463106441745,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.70256015074582,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.34680995986793,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,101.62849206444925,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.80533172828822,200.0,167.0,71.8,101.2788213601321,46.4,131.0,87.8,100.59877020267808,128.0
20,81.2,86.5,127.0,286.0,186.03900204965072,131.0,102.0,128.0,121.0,73.75043760432993,70.0,111.0
21,141.0,93.5,95.7,209.19298531319276,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,95.69388504902479,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,174.8540408044825,434.0,91.0,36.5,61.36013116979891,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,97.97167153604423,75.8
25,95.0,238.0,172.0,101.0,62.0,123.49819273662588,55.3,58.6878995076025,78.4,95.2,172.0,56.8
26,60.330411866277444,78.65052537117766,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,191.7380915134556,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,195.67469486550686,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,112.57793173340372,280.57270091995616,164.0,297.0,125.0,121.0,92.1,73.1326204559499,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,117.63656744197544,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.8793318199659,73.1,65.79831835581427,26.7,43.1,65.7,72.1
33,76.41212654520133,142.0,177.0,215.60823518630042,191.59687174454407,194.0,246.0,95.72995107588739,67.5,63.10419977646046,67.4,203.0
34,75.42675635732171,80.4,126.0,162.79480563368014,82.1,90.8,56.17837883281324,60.0,25.50035821977786,22.5,21.0,34.2
35,25.1,23.3,112.76764248019342,184.0,129.0694752954535,131.0,30.2,41.47889198867056,17.2,34.44647391374983,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.92233953719102,27.6,40.9,34.96454812741803,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
