,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,75.31392358845503,80.1,36.8,91.4
2,186.0,84.63485175025113,166.0,223.0,106.0,112.0,75.7,63.846778772695835,38.3,39.4,36.3,43.6
3,31.7,69.6,255.837563178555,334.0,198.0,238.0,171.0,162.0,50.9,107.0,66.25229089652817,161.0
4,146.58011366886632,128.0,445.0,343.51862137126477,297.0,137.28572180699572,116.61195922133658,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,140.1820502281125,102.3982309983202,85.20059920114014,85.6,41.572367290611425,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,40.99433486406642,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.7369055873469,264.0,292.0,164.3925515200208,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,154.4313334735433,264.0,95.4975955227481,56.5,71.67911306435627,49.85599606658379,19.5,23.4,22.0,17.1
10,39.1,57.049683655862395,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,234.0372779249685,132.0,158.0,59.0,27.0,34.0,36.284527238095976,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,91.34226722957531,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,126.38345295874095,47.0,163.0,137.0,120.0,64.00751967838694,34.8,69.9,68.6,35.2
15,30.8,66.65553925637509,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.15338363751316,59.1
16,78.04592264590828,100.07900099656455,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,142.9496293854604,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.931393639584947,36.8
18,51.1,117.68618001870729,112.0,127.0,169.0,107.0,53.8,30.0,69.72625757515256,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,109.35119426536903,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,184.29113008385553,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,202.52893932641874,156.0,393.0,273.0,81.20297715258397,82.80850843335566,158.0,169.0,66.9
22,74.2,93.0776641094887,332.0,412.0,262.0,125.0,104.92420551558837,59.1,48.2,43.4,59.58400218177864,140.03010509211578
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,52.09747023851929,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,139.42125580847159,62.0,71.6,55.3,47.592976864705264,78.4,95.2,172.0,56.8
26,123.0,58.5,140.772615283135,193.37152687687933,79.7,33.9,39.9,44.63252321010381,22.2,54.1,61.1,64.17014827849599
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,68.88566036873361,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.122119924891756,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,162.65563144704356,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,297.81432095863687,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.84751639804017
32,83.89714478649864,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.98082586142737,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,144.53544440116153,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,161.03918090892955,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,71.11109157762021,79.0,144.27781483860718,77.0,98.67232543293554,67.6,84.7,46.9,29.6,29.0,27.0,56.1
