,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,110.22540785476173,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,85.24820833686005,69.6,139.0,334.0,198.0,238.0,171.0,162.0,76.31686794600822,74.41375924868305,159.0,161.0
4,112.07230654305678,128.0,445.0,181.0,297.0,104.0,95.9,94.2,93.74982545987359,67.8,94.4,97.58374178539356
5,81.67883025188019,68.0,141.98008128156104,287.0,139.6441180183166,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.256986809223704,19.9,24.3
7,23.8,95.57776460737563,65.4,133.0,263.0,175.0,116.56655427712212,59.8,46.6,54.2,55.000386019916746,51.6
8,68.00498719234581,54.8,264.0,292.0,282.0,98.85155025365513,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,64.81114017224562,59.0,42.447507551549144,34.0,24.6,19.7,37.8
12,28.6,75.21401187760755,138.0,144.0,91.41913085575212,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,109.35296923752956,226.98242540898875,58.9,82.6,42.8,20.3,32.757755299559115,25.4,52.0,50.0
14,58.003336011170475,26.5,51.1,47.0,163.0,126.28560255846048,127.9127118259357,98.6,34.8,52.56988582104965,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,107.96141128337294,43.3,61.85548452941206,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.2266273830423,178.0,109.0,114.0,47.8,27.9,27.2,44.94692212300707,50.71894627813097,69.3301403953716
18,51.1,102.0,112.0,127.0,138.86706136302547,107.0,53.8,30.0,52.8,52.65940792111795,58.9,196.0
19,158.0,52.3,147.85624060498793,200.0,167.0,71.8,110.80114308084295,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,94.07658018670206
21,141.0,112.3600698925473,185.97649202015884,210.0,156.0,114.82203500058833,273.0,69.2,92.91076834583777,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,105.86606654241044,128.41757008366804,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,105.36906863680926,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.05217432868492,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,123.07489395336123,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,114.99052591360659,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,110.62352785274962,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,79.61908186747146,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.89776324979574,50.2,26.7,43.1,65.7,58.34579077136188
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,81.90618657739793,52.5,67.4,203.0
34,108.0,87.36709241267891,126.0,184.64631581385055,137.0103227678571,90.8,92.8,60.0,27.3,35.63427093762131,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,82.28305544704565,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,108.31904740332281,211.0,62.9,86.05314437380108,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.11788938685223,75.5,77.0,104.25239291256383,67.6,84.7,46.9,29.6,29.0,27.0,56.1
