,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.17128962278775,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,256.2232187001624,197.27209201639687,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,113.10096003005923,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,76.69417781656506
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,73.16537657014321,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,182.22340305006867,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,117.73518937017701,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,85.42266741285837,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.17268307179526,264.0,101.13876879102878,56.5,59.1,40.1,19.5,23.4,42.96202792041893,60.65526371049129
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.75023663028056,37.92588037806974,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.584540482434676,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,87.06723076015379,47.4,76.4,38.7,32.6,94.34759122810864
13,68.64898152891315,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,62.28656394936297,94.6,57.00005174498241
16,48.317080961324905,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,145.20785875930605,178.0,109.0,114.0,47.8,27.9,27.2,26.71710300420533,28.7,36.8
18,51.1,102.0,112.0,127.0,107.08183177470931,107.0,53.8,30.0,52.8,37.8,50.298800436521226,196.0
19,48.77339292935842,52.3,103.0,200.0,167.0,113.39201092170785,106.65333929321757,46.4,131.0,87.8,68.03999444128365,128.0
20,81.2,86.5,127.0,286.0,189.81974616279103,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,187.64172587877994,210.0,156.0,157.25815981188185,273.0,69.2,88.76782021729537,158.0,169.0,66.9
22,74.2,107.0,332.0,281.48417273575245,262.0,125.0,97.9,59.1,48.2,55.31904865933264,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,140.04251312258202,51.5,27.7,32.5,25.6,22.6,28.7
24,70.83726773193534,52.7,186.0,208.82339909302067,157.32081213695363,72.0,92.71462543799937,66.5,145.0,90.7,77.93109183584616,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,108.7737568158567,42.4,82.1,45.1,49.8,45.08917167161922,111.0
28,55.6,71.4,267.0,315.15115295716555,278.0,155.0,122.15550500495868,213.0,93.9,54.3,51.3,78.41318386096589
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,107.36228980510836,92.1,40.2,68.6,45.3
30,74.8702100787148,90.24148221124467,185.0,87.9,86.5,86.3,47.8,42.9,88.03901833198671,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,107.50548830574763,88.10639476562505,73.1,50.2,26.7,43.1,65.7,60.413333250649444
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,63.901661049113024,74.14398693169642,67.4,73.08338899274185
34,108.0,80.4,126.0,150.0,148.7158001834096,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,57.793395151195355,78.1,203.66551666828684,104.0,131.0,30.2,21.3,38.24918621251447,20.8,33.22172518421648,38.6953875641954
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.65998778561096,29.6,29.0,27.0,53.12530224317803
