,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.74310368159587,129.0,102.0,70.5,62.09982449278632,47.3,35.9,49.57569055083594,39.7
1,31.1,128.0,218.0,289.138547129187,345.0,163.1210490287421,133.0,47.7,53.37276396094789,44.013705072402246,36.8,91.4
2,75.75129186930998,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.74638082853231,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,56.22679902956889,159.0,161.0
4,88.9,114.63270383832746,445.0,181.0,297.0,104.0,95.9,94.2,74.3,57.95227780813707,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,168.10957315203797,97.0,93.1,70.936557929958,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,144.18778504533765,133.0,263.0,175.0,129.0,59.8,42.420108457920264,50.44612765082082,40.3,73.5991721155207
8,76.59565300261967,54.8,264.0,292.0,282.0,245.0,155.0,93.36493090250777,32.5,27.2,70.48658952819609,47.3
9,65.33867688024272,71.6,153.0,135.26001977582888,75.0,56.5,57.764580890583886,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,125.60819907823506,144.0,41.7,30.6,15.4,20.0,38.29614888513673,51.71603781747608
11,37.6,71.5,199.0,331.0,132.0,96.0304595058653,59.0,27.0,34.0,42.50510833639548,41.87095296129629,80.28288978602748
12,72.54152294334838,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,128.62635666452564,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,179.09915401772594,110.0,43.3,45.3,41.6,83.8,63.673168412532945,39.5,132.0
17,96.0,92.0698189113703,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,78.14895051735358,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.714583044476186,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.46725508876166,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,145.88989324215308,36.5,51.5,27.7,32.5,25.6,22.6,71.74595273141395
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,132.53665176938645,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,98.09384034129894,102.31272332004268,60.21655879519825,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,252.36829224689666,106.0,65.8,42.4,54.8806004533035,45.1,49.8,81.8,111.0
28,55.6,71.4,218.12273113285622,320.0,278.0,155.0,245.0,213.0,93.9,84.0389791309265,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.393106594873565,40.2,68.6,45.3
30,68.86499815378082,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,87.2682493930095,86.15459192500009
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,56.29855078869681,142.0,177.0,219.0,190.0,198.91285916958958,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.490459202415664,21.0,34.2
35,25.1,23.3,78.1,184.0,128.4846641179485,131.0,30.2,21.3,17.2,36.50475119822194,26.5,25.8
36,71.8992173271666,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.921632343308715,42.4,30.5
37,60.4,79.0,75.5,77.0,103.88422537352663,67.6,84.7,54.10595661992268,29.6,29.0,27.0,56.1
