,0,1,2,3,4,5,6,7,8,9,10,11
0,131.27311230196742,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.943584809591364,38.23811584666147,38.66411312612335,39.7
1,31.1,65.50094290931555,218.0,138.0,345.0,108.0,133.0,99.27054289036805,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.63226064117569,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,218.63897704966269,238.0,171.0,162.0,50.9,107.0,77.77308747932763,161.0
4,88.9,128.0,445.0,181.0,297.0,139.40628043088628,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,157.85883445799118,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,35.293987640338756,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,189.0010339974723,245.0,155.0,80.2218325653033,32.5,27.2,37.4,56.346399101702154
9,81.2,71.6,153.0,264.0,75.0,114.65466715956669,61.461002383514995,40.1,19.5,23.4,28.80987890315486,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.81605990404002,41.2
11,37.6,71.5,199.0,331.0,110.84795676124415,158.0,59.0,27.0,34.0,24.6,35.10329307231851,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.95536602621652,55.14733114797794,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,176.30645181069795,137.0,120.0,98.6,34.8,69.9,68.6,106.97042454891789
15,30.8,40.4,89.7,131.777235802936,52.7,98.8,58.2,30.0,18.5,55.8,94.6,63.093919562560075
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,56.898081501115,132.0
17,96.0,79.7,128.0,199.20540043996107,109.0,114.0,64.56110605606739,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.65048383148381,88.68149726954113,30.0,52.8,37.8,58.9,93.09236514845236
19,158.0,52.3,103.0,200.0,167.0,71.8,105.34643057821042,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,205.63817095051883,128.0,121.0,133.0,70.0,111.0
21,80.06960919125403,93.5,95.7,210.0,156.0,118.66112902595515,273.0,69.2,85.7,158.0,169.0,135.33856281261103
22,79.74861028436447,107.0,332.0,412.0,262.0,125.0,97.9,59.1,56.92061499421168,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.45491273300829,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,127.69901606161784,149.0,76.5,72.0,160.0,66.5,46.59163528983137,59.732771651043194,100.0,75.8
25,95.0,238.0,172.0,199.34663962521088,62.0,103.68902974852094,55.3,160.0,78.4,95.2,172.0,108.71986946773286
26,123.0,129.5861227439604,168.7763869222458,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,318.0908954752073,278.0,155.0,245.0,213.0,93.9,54.3,51.3,110.23344433180422
29,96.6,81.9,300.0,536.0,245.85845780878674,297.0,125.0,121.0,92.1,40.2,48.8497750856764,45.3
30,102.0,177.0,185.0,87.9,127.396711664498,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,112.71569519153418,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.1356289553896,141.0
32,73.1,122.14280127413558,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,233.94355167028385,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,150.8397000273429,90.8,92.8,60.0,27.3,22.5,21.0,45.91918136940895
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,169.74438924241284,62.9,118.0,62.74250474262422,27.6,40.9,59.2,42.4,30.5
37,60.56686869631163,79.0,75.5,77.0,94.3,92.54018641438142,69.17909787007002,46.9,29.6,29.0,27.0,56.1
