,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.89782449943664,129.0,102.0,54.980540081119486,53.7,47.3,43.282987981787564,53.8,39.7
1,81.99952008197783,84.33477229181399,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,111.67115784592451,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,199.6881680347467,334.0,174.82747923406927,238.0,135.28049909285662,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,90.13323424801627,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,46.42676229224075
7,23.8,71.3918145558477,65.4,133.0,263.0,175.0,90.70062477970019,59.8,46.6,54.2,40.3,51.6
8,55.50779396392709,54.8,264.0,292.0,282.0,245.0,94.10390570676974,47.5,32.5,27.2,37.4,47.3
9,81.2,79.68796633334628,153.0,167.76154204075627,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,74.24044659522043,61.5,270.0,153.0,144.0,63.7006413071678,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,100.14204594972759,47.9,43.63891803802127,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,185.60745345469604,117.96573347627537,82.6,42.8,20.3,42.48870150442683,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,85.3871190053738,59.94045026680496,55.31259079705811,69.9,68.6,35.2
15,30.8,40.4,143.55209517765817,169.7046146356842,97.65789600298541,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,148.49192429172297,178.0,109.0,114.0,76.48921875681859,67.85659844541752,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,64.13398747957145,52.8,37.8,58.9,196.0
19,158.0,105.94046523489821,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,169.7693368488493,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,110.52677178038999
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,83.60459174615833,48.27498210138196,43.4,46.9,68.8
23,65.88404017163504,118.0,288.0,434.0,132.57307987779754,36.5,51.5,27.7,32.5,38.48983654493249,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,122.02697042460272,160.0,80.18840363299573,145.0,90.7,100.0,75.8
25,95.0,238.0,184.13602504598182,101.0,62.0,71.6,55.3,160.0,69.67373980784545,95.2,172.0,56.8
26,39.87557336527325,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,119.87811944121917,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,109.16481743500063,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8863974135529
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,182.39288273832346,86.5,86.3,47.8,90.93277667179103,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,149.88539399772998,83.8,55.4,33.2,48.7,45.8,52.896596197979164
32,86.23440624668271,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.820805667077614,65.7,72.1
33,210.0,142.0,177.0,219.0,170.82751618170684,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,159.57730493024334,150.0,82.1,101.96475733486186,92.8,66.53864744441469,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,86.98255987371137,30.2,21.3,43.82545416184465,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,151.35040346872384,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
