,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.62361314958379,39.7
1,31.1,128.0,218.0,138.0,155.97733695479153,108.0,133.0,74.07346511377065,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.345490067069505
3,31.7,89.35659683289127,139.0,334.0,174.3381930363351,238.0,171.0,79.77782366117583,50.9,107.0,159.0,161.0
4,88.9,99.38880622186119,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,184.66751877710703,207.0,80.0,84.64943529158813,85.6,44.2,42.0,50.26905454855854,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,242.03346533660533,133.0,263.0,175.0,129.0,59.8,53.10639715630068,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,175.47315605258328,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.34658885696238,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,72.31317845660216,97.3,215.1836304643381,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,209.28082303604094,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,143.62070179907414,224.14828676447613,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,145.95207888543692,262.0,130.57580603452863,43.3,45.3,41.6,47.39907970739697,35.2,39.5,132.0
17,96.0,79.7,132.81672012497765,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.67827748854124
18,92.47874187968347,71.03665435298842,112.0,127.0,169.0,85.73702193569206,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.11925281363599,131.0,87.8,85.32631871114673,128.0
20,81.2,86.5,127.0,204.35473923555165,221.0,131.0,102.0,128.0,121.0,133.0,70.0,130.59137450778925
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,80.90580099888618,107.0,332.0,235.03874804879274,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.27603214539221,49.71010440448956,28.7
24,34.2,121.08063416757005,186.0,149.0,76.5,72.0,66.6849252940455,66.5,145.0,90.7,88.42857044594153,75.8
25,94.18018335053118,238.0,172.0,101.0,62.0,71.6,55.3,160.0,84.09966631761627,95.2,172.0,56.8
26,123.0,110.5280408144473,121.0,170.0,79.7,33.9,39.9,43.85514810946509,22.2,54.1,61.1,73.57993656566082
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.981513145371565,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,105.55974523923855,62.572130746488725,41.50549907093988,54.3,51.3,92.8
29,96.6,81.9,300.0,207.6005237851631,164.0,132.12296958822944,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,79.07491724581112,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,53.031517589803364,41.94236326624693,26.7,43.1,65.19373622518481,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,114.39491022306146,119.0,67.5,52.5,67.4,203.0
34,54.132225591433894,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.89301049252682,20.8,34.14079168094288,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,165.42486346264033,77.0,94.3,67.6,56.13204101579758,46.9,37.37907734864705,38.88677785846117,27.0,56.1
