,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.21103817160265,131.0,232.0,129.0,102.0,70.5,53.7,36.8523205300872,39.14123816921244,53.8,67.90034970208865
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,184.7873080965346,198.0,136.71772499047069,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.31991938320093,68.0,193.0,287.0,207.0,80.0,122.0,65.9150572632259,42.42616404296905,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.376211401097656,27.3,25.2,19.9,24.3
7,23.8,77.15509093218,65.4,133.0,263.0,175.0,129.0,82.97407435668353,46.6,54.2,40.3,51.6
8,63.48730114020032,54.8,264.0,292.0,185.39828253684846,245.0,155.0,47.5,32.5,44.71138012803718,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.96184319113952,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.10487304938525,41.2
11,37.6,71.5,225.27591874809875,331.0,132.0,158.0,59.0,51.426025541272004,34.0,24.6,19.7,49.036329272239854
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.08544127218319,68.6
13,63.250436439129096,59.3,134.31595333399696,74.9,58.9,82.6,42.8,48.015881486799884,22.8,25.4,52.0,50.0
14,45.9,26.5,123.1951188124381,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,195.2562157377293,52.7,98.8,66.73896567910354,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,151.22823026115006,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,150.56729462757264,107.0,79.8309325509646,69.46706139356547,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,90.22305066586412,46.4,131.0,87.8,51.6,88.79711594542484
20,81.2,81.61361122785405,127.0,286.0,221.0,131.0,102.0,128.0,121.0,71.58260048110607,70.0,111.0
21,73.16401043362606,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,98.26660366769246,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.30376115599346,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,68.56227473813354,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,119.75318062603047,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,182.36039907348953,85.47973385618991,33.9,39.9,39.5,22.2,34.375127906967165,61.1,60.51935923864585
27,45.8,106.0,239.0,333.0,106.0,65.8,88.55353798837784,82.1,45.1,55.56354368115239,81.8,111.0
28,55.6,71.4,216.5851042575655,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,169.55060813624766,121.0,48.04318119716065,70.50023873977065,68.6,45.3
30,73.33903248318215,177.0,185.0,87.9,86.5,86.3,47.8,88.6159700035546,112.0,93.2,137.0,80.56773418439643
31,73.1,99.79761091533396,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.10091371210366,118.0,177.0,182.0,55.1,88.3,61.64613505095069,50.2,26.7,43.1,65.7,75.08132538698057
33,210.0,142.0,177.0,219.0,231.5607981304293,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.868886227537175,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.88627871607024,21.0,34.2
35,57.12976408620492,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.44198316101072,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,31.05608419336204,59.2,42.4,30.5
37,60.4,79.0,135.23201665673056,77.0,94.3,67.6,84.7,55.827565546586015,29.6,29.0,27.0,56.1
