,0,1,2,3,4,5,6,7,8,9,10,11
0,125.11695339549104,203.0,131.0,194.40344408332575,129.0,102.0,70.5,53.7,46.8305572959596,56.669296709463325,53.8,99.13218448686172
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.03841092494034,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,114.69094778097175,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.84500646968398,68.0,184.16817084133754,287.0,207.0,80.0,81.56126108638433,61.505482849018165,44.2,42.0,41.9,45.7
6,46.3,95.3,143.34609485789588,153.0,105.38224954415486,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,121.56894941555375,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.92883559881409,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.83073672000635,20.0,25.7,41.2
11,37.6,76.6677217014321,199.0,331.0,132.0,92.25607644384982,59.0,27.0,34.0,31.996654380163815,19.7,37.8
12,28.6,47.1,111.77497923466976,144.0,152.0,52.2,47.9,47.4,50.852642220033,38.7,32.6,68.6
13,66.46097562425047,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,54.53798769681396,52.0,52.882395129220825
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,119.47394820722081,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,44.41891541639857
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,59.41098296937044,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,76.68598864529332,47.8,27.9,27.2,33.7,30.14962748034682,36.8
18,51.1,102.0,112.0,127.0,169.0,89.55017766195171,53.8,64.58416003135113,52.8,63.99800099976902,58.9,196.0
19,158.0,52.3,103.0,179.10640509878607,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,165.48273056360063,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,146.57456334749395,36.5,51.5,53.88545955283148,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,192.66424631785068,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,202.68826123117728,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,85.36469892383981,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,153.48156320615027,203.63962060352094,106.0,65.8,42.4,82.1,45.1,67.57324301411099,81.8,83.98735473201187
28,55.6,71.4,267.0,320.0,227.38963913202292,155.0,245.0,213.0,93.9,54.3,51.3,131.59858508535
29,96.6,81.9,300.0,275.52422485345903,164.0,297.0,205.4938508260624,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,194.69984643118826,86.5,86.3,47.8,42.9,83.41504169306617,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.3863450987475,141.0
32,85.36837389276891,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.445657777832526,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.21832603483405,30.2,35.891104662909804,41.240881513420874,20.8,26.5,25.8
36,26.2,40.3,122.0,161.51069399417077,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,174.61806343641655,94.3,67.6,84.7,46.9,33.61110011265832,29.0,27.0,56.1
