,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.81258902810151,190.29933359007197,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.5104143859332,39.7
1,88.66486634423394,128.0,272.44833978389227,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.08483293699112
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,80.98032029173123,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,67.25876165643089,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,118.97191685688809,73.04892070117684,60.08038954828776,27.2,37.4,47.3
9,81.2,71.6,184.1112199768379,264.0,75.0,56.5,59.1,40.1,37.71890481140143,23.4,43.77872811326351,17.1
10,39.1,90.9,61.5,152.70153384187503,153.0,144.0,41.7,36.02015219524348,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.33783945676247,24.6,34.23266724227311,37.8
12,28.6,47.1,138.0,144.0,152.0,123.88877720556614,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.80131125211573,43.36756977760629,22.8,25.4,52.0,50.0
14,84.39547110804628,94.46525175900847,130.45841308097485,47.0,163.0,137.0,120.0,98.6,75.78635500031623,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.62609941646558,55.8,94.6,60.20824801702116
16,41.2,83.1146627136699,211.6701416357107,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.779061480270734,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.54748059320199,33.7,28.7,39.4534728334901
18,72.70215859643055,102.0,112.0,127.0,169.0,118.11847164894432,53.8,30.0,52.8,37.8,58.9,80.33972810174592
19,158.0,52.3,103.0,200.0,113.9850528698921,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,195.92146476878975,221.0,131.0,102.0,128.0,121.0,133.0,138.6516664790041,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,63.15936257392252
24,68.59393763960583,52.7,119.56984417805944,149.0,76.5,141.4092028541829,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,187.43994209026727,79.7,33.9,39.9,39.5,22.2,35.36021603872285,61.1,43.0
27,85.41405493128326,106.0,239.0,251.13733654190855,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.5630818384948,267.0,320.0,278.0,155.0,245.0,213.0,64.20239466396883,54.3,51.3,92.8
29,96.6,81.9,300.0,240.08197576604474,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,91.04197528232359,177.0,185.0,87.9,86.5,86.3,47.8,42.9,91.51636555216116,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,77.5751535086053,33.2,48.7,45.8,141.0
32,73.1,118.0,168.5552900359176,182.0,55.1,88.3,73.1,50.2,26.7,40.62474660358758,50.975958368064155,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,109.9114374166358,67.5,52.5,67.4,81.81102073979804
34,108.0,85.32390458003428,126.0,171.132383262333,82.1,90.8,92.8,57.74490600066254,27.3,35.459956274981856,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.43549596901714,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.38250093806722,46.9,29.6,29.0,27.0,56.1
