,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.34790279571038,52.60961540520022,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,101.70325760134756,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,63.28461689814968,67.8,55.676965135155505,234.0
5,61.306008359522835,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.8008287879864,44.87925612927326,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.821035080504984,37.99288883408963,24.3
7,23.8,38.0,165.78537294479992,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,83.52029376035647,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,164.62045750567674,153.0,119.93019290815978,41.7,30.6,15.4,31.527962523879914,25.7,41.2
11,37.6,111.00709098838043,199.0,331.0,128.2700067523628,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.658806945151426,20.3,22.8,55.480006559820595,52.0,50.0
14,62.02779367670223,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.59956457783761,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.359809519408685,59.1
16,41.2,109.73705444857164,131.0,262.0,110.0,43.3,45.3,41.6,52.80162715117627,35.2,39.5,132.0
17,96.0,116.12552918931645,128.0,178.0,109.0,114.0,47.8,48.1345776150484,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,256.5822616675904,169.0,76.2950742354537,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,147.15694703806886,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,187.60643802044672,131.0,102.0,128.0,57.895425110098195,53.59722450562074,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,133.85367551935744
22,74.2,107.0,232.59640179609895,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.82094683535352,25.6,22.6,89.62460547414207
24,86.87464827145754,125.77864854567294,186.0,149.0,76.5,192.4152517750495,160.0,89.18005278041561,145.0,90.7,100.0,75.8
25,94.18645673798446,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,97.08351170933804,56.8
26,123.0,122.11616013395998,121.0,170.0,79.7,33.9,39.9,39.5,45.73935294343046,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,105.63843769270167,105.9530279094144,213.0,50.806503616803894,54.3,51.3,92.8
29,96.6,81.9,189.92483724038914,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.599984926664995,45.3
30,102.0,177.0,157.3890125198374,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.95397144186339,81.7,269.0,309.0,156.0,93.6,83.8,92.60234292673155,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.81854640481815,88.3,73.1,50.2,26.7,43.1,38.27420866351633,72.1
33,210.0,102.7451766465801,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.899867008627155,27.3,22.5,21.0,34.2
35,25.1,91.15637898566209,78.1,184.0,104.0,131.0,54.19464477198754,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,112.14461930740879,171.10741686400647,62.9,86.47997247496014,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,89.91413117325257,84.7,46.9,29.6,29.0,27.0,56.1
