,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.60890404009892,53.7,38.759911374831105,35.9,44.50450829201443,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,106.49457319722833,166.0,71.11272944168388,80.45471557633198,91.4
2,50.63523380592163,109.70089580420944,166.0,223.0,106.0,112.0,75.7,53.568025177353334,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,134.11184162712087,124.90720054264528,162.0,50.9,107.0,60.594821824928395,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,87.92700540863487
5,182.0,68.0,193.0,287.0,207.0,157.0473402614612,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.20738689072698,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,141.02721341361416,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,91.89315163727336,32.5,53.18810778812388,45.75615593781143,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.69953445201794,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.73719385353898,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,167.0282112542786,331.0,132.0,158.0,59.0,27.0,34.0,38.22436724368437,19.7,43.68656845197789
12,28.6,69.7351778939477,138.0,233.07215016343034,104.54938927654695,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.08110455641415,51.1,47.0,152.76639336600823,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.95774276069875,40.4,89.7,132.0,52.7,98.8,56.43005546607688,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,37.58297246218163,132.0
17,96.0,79.7,123.17761336109541,178.0,109.0,78.47360734559183,47.8,27.9,27.2,34.26576756105306,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,215.0767571205923,167.0,71.8,93.64613045362442,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,176.92701268154644,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,196.02225551635047,393.0,273.0,69.2,85.7,158.0,68.46458330809239,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,111.68531864142781,59.1,48.2,43.4,59.99025743316366,68.8
23,46.4,118.0,288.0,215.49869754792067,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,98.01976801243697,88.39647736499774,66.5,145.0,90.7,100.0,75.8
25,84.1039178563483,238.0,172.0,101.0,62.0,71.6,55.3,160.0,70.11652620015144,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,91.26029060060497,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,177.41526342367686,106.0,65.8,42.4,82.1,45.1,62.40437574124872,81.8,111.0
28,55.6,71.4,220.62846756798214,285.019548656811,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,100.17140865270797
30,102.0,177.0,164.82603427638313,87.9,86.5,86.3,47.8,42.9,69.24207193640132,93.2,137.0,57.8345290767487
31,66.37827025204898,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,69.23426378196012,142.0,177.0,219.0,190.0,194.0,131.66060688988108,119.0,69.52699867867626,52.5,67.4,203.0
34,108.0,80.4,139.23726248389215,150.0,82.1,90.8,92.8,60.0,33.34795402806064,22.5,21.0,34.2
35,45.80075502547619,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.3369738390591,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.72105885120123,35.334827851930115,29.0,27.0,56.1
