,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.384413393379965,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.306462526074775,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,115.33082014288034,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,177.7923277752095,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,75.49627711483284,159.0,78.84552931177205
4,88.9,128.0,445.0,323.9385981780869,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,112.04028099725998,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,88.69577911718872,95.3,147.99998455518667,153.0,132.5551062899947,93.1,95.4368353662745,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,172.69232625014538,104.95597229391097,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.40285636400282,17.1
10,39.1,57.218025367496544,61.5,270.0,153.0,144.0,58.47082679033326,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.70996669643212,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.49424926213962,20.3,22.8,25.4,47.20438250878123,50.0
14,45.9,114.72386608553853,163.92583115252475,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,74.50983734043292
15,30.8,40.4,89.7,148.12447596847753,52.7,98.8,58.2,30.0,18.5,42.91849637867266,94.6,59.1
16,41.2,29.2,131.0,162.1335700282475,110.0,43.3,45.3,41.6,83.8,35.2,62.48298796491461,132.0
17,96.0,79.7,128.0,178.0,103.64012827669217,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,158.46721680112728,127.0,104.49819651354707,107.0,53.8,30.0,52.8,37.8,58.9,60.20085897293714
19,158.0,52.3,103.0,200.0,167.0,71.8,115.30776370404021,46.4,131.0,87.8,84.90729294451569,128.0
20,81.2,86.5,127.0,165.96765367897495,190.4551403574592,131.0,102.0,69.09307141706509,67.549964153783,59.08768402431883,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,82.66503400043379,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,147.88426550915332,149.0,179.28866499701329,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,151.519708279487,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,204.93846941689497,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,92.96416977262122,115.54914173545313,186.56727089165375,195.8284907873053,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,85.25389774382401,112.0,51.76526968407675,72.47681973169655,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,39.684342247559115,34.799441139366174,39.718922307788205,47.90081320474324
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,59.3650143369313,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,147.5339766553226,119.0,67.5,61.74795380805693,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,37.80467009751487
35,25.1,23.3,78.1,184.0,102.48027268105483,131.0,30.2,21.3,17.2,20.8,45.10984612930072,53.48989138284184
36,26.2,40.3,122.0,211.0,62.9,118.0,71.87813810025133,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
