,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,76.07122195659774
1,89.1581876491536,128.0,219.5565498019545,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,111.99442958874027
2,186.0,230.0,166.0,223.0,106.0,112.0,89.55858171519462,103.0,38.3,39.4,36.3,43.6
3,63.33829343784812,69.6,139.0,334.0,198.0,238.0,171.0,162.0,90.82052460410969,107.0,159.0,82.83493581341561
4,88.9,128.0,445.0,181.0,297.0,120.98852325087073,95.9,79.88694431368931,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.69776488208964,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,92.20592087802908,71.9,56.6,27.3,25.2,19.9,24.3
7,66.70733664841313,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.95481902020082,58.14534062393781,40.3,84.7517930491591
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,120.56145961992955,171.04403740699286,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.86919278955142,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.35955655841839,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.025112698675215,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,92.4518008819135,47.9,47.4,76.4,38.7,32.6,68.6
13,74.63322293937625,59.3,97.3,152.78357253701776,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,186.3244578452111,137.0,120.0,98.6,34.8,69.9,68.6,88.9654685906805
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,60.42554575520006,18.5,55.8,94.6,73.71561570899556
16,93.4598128332668,83.52555761915625,131.0,171.80825018615127,137.86496239058835,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,125.40794953356234,128.0,178.0,109.0,114.0,47.8,27.9,39.60914386250798,33.7,28.7,36.8
18,59.515548098061444,79.1610387265138,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,77.68676343651316
19,158.0,52.3,103.0,155.4286756488663,167.0,71.8,55.7,46.4,78.58769824635421,87.8,51.6,128.0
20,81.2,86.5,203.3585680232821,286.0,231.014074737415,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,100.10459433118518,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,73.97347335381852,169.0,66.9
22,74.2,96.13572246014165,332.0,412.0,222.45906238444758,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,155.46370350286986,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,112.21639502194287
26,123.0,58.5,121.0,170.0,107.09186092826258,33.9,60.753485143295926,39.5,22.2,54.1,39.93897807882789,43.0
27,98.89100371375518,106.0,239.0,333.0,131.0853220459556,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,92.20228219037362,92.8
29,108.95253566992007,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.69900838631773,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,140.24085378022446,190.70963907557658,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,141.48051607413086,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.69929823767384,22.5,37.60073477147729,34.2
35,25.1,98.87903816764434,78.1,184.0,104.0,131.0,52.20332831104738,21.3,17.2,20.8,26.5,25.8
36,26.2,111.10319655392544,122.0,211.0,62.9,118.0,53.1,27.6,40.9,25.06455023691679,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.68336133092689,84.7,46.9,29.6,29.0,27.0,56.1
