,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,218.22867298993265,232.0,129.0,102.0,70.5,53.7,51.75124292502935,35.9,53.8,39.7
1,31.1,128.0,218.0,263.6700652716907,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.52979784023435,103.22329209519944,145.90872130287914,223.0,120.34936798976112,112.0,57.66797990806811,44.89962172202253,38.3,39.4,36.3,43.6
3,31.7,103.54012320802337,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,67.69903846737417,161.0
4,88.9,128.0,445.0,181.0,150.68856096280808,104.0,95.9,94.2,74.3,67.8,94.4,108.18994675356493
5,182.0,68.0,171.3900454343724,287.0,207.0,80.0,122.0,85.6,44.2,42.0,75.20591585788839,106.33661010897532
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,44.18638191824152
7,23.8,38.0,65.4,133.0,144.55302403375404,175.0,129.0,59.8,46.6,54.2,64.21107014993808,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,68.63234392634581
9,81.2,71.6,153.0,157.01133498679005,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.721665446134,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,46.26427548210041
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,116.84944170968288,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.01676337249079,97.3,74.9,58.9,82.6,42.8,20.3,37.360762511223655,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,123.913312027956,98.8,58.2,30.0,18.5,55.8,94.6,70.21348628219272
16,41.2,115.13580817059184,131.0,262.0,110.0,94.91406232237358,73.65703562786874,41.6,83.8,56.264241547690496,39.5,132.0
17,96.0,79.7,127.83798302865696,178.0,101.97223740167692,114.0,47.8,45.42554821170742,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,116.71194483837711,107.0,71.83836225703354,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,114.09563622546945,136.00596962204833,81.60420668851214,121.0,62.02754203820807,70.0,84.61528044635477
21,141.0,93.5,95.7,210.0,156.0,127.76328079737941,273.0,69.2,85.7,61.56728549878514,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,91.4094976088392
23,46.4,118.0,288.0,434.0,91.0,36.5,71.46219420842715,27.7,33.74070152598401,25.6,22.6,28.7
24,34.2,52.7,137.6323459500448,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,121.00655101644358,33.9,39.9,39.5,22.2,54.1,50.88210090673811,85.33497208504292
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,65.95748066156406,111.0
28,55.6,110.41087372068179,267.0,320.0,278.0,139.36611405000545,245.0,61.74605253465723,93.9,62.06499909535722,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,177.99954623566123,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,119.53568241828148,112.0,93.2,66.94583761589085,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.171891409968275,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.90429878338867,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.9143044192364,122.0,211.0,62.9,118.0,53.1,40.172278057005485,40.9,59.2,42.4,30.5
37,60.4,79.0,128.30749773623904,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
