,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.25824580778993,232.0,129.0,102.0,70.5,53.7,35.441475191985305,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,105.89388746581358,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,159.4634698017114,112.0,75.7,103.0,38.3,56.9604603504705,36.3,43.6
3,31.7,69.6,139.0,334.0,162.4467827895527,164.50066410891617,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,152.11417644561735,104.0,95.9,94.2,74.3,95.13989693727316,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.9986596500178,44.2,58.53844854712192,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.25337899471664,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,90.9629983883921
8,45.5,54.8,175.92329269168062,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,102.56073290202504,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,113.81619376025502,82.24655948395602,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,198.80224264389304,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.20733244530497,34.8,69.9,68.6,35.2
15,47.08134347008174,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,176.4281257849301,110.0,96.19810789207023,45.3,41.6,83.8,35.2,47.856862765514805,132.0
17,96.0,79.7,128.0,210.60461564304327,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,205.52724827821416,169.0,107.0,53.8,30.0,52.8,37.8,53.690702855105116,196.0
19,45.811419197608416,52.3,103.0,200.0,167.0,71.8,55.7,57.58029656788695,131.0,47.30764642944665,51.6,100.32252998851664
20,83.49091594433108,86.5,212.6676592115496,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,158.38560406999528,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.54972375923612,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,118.81887610323331
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.683925190364434,32.5,25.6,48.07680816583523,28.7
24,34.2,52.7,186.0,204.97057904354506,76.5,72.0,160.0,66.5,145.0,90.7,84.60075140918256,84.49175371366182
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,92.35678029326125,56.8
26,123.0,145.554232162595,156.18042626655176,170.0,79.7,33.9,39.9,53.21893494363386,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,58.58817641707582,45.1,66.87907564819561,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,59.104506109026985,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,172.21756457454543,121.0,92.1,40.2,68.6,119.84425543001555
30,102.0,177.0,160.03205568883058,87.9,86.5,81.72045432819789,47.8,42.9,69.93916894793853,93.2,137.0,123.0
31,73.1,81.7,269.0,323.3672875199719,156.0,93.6,84.21060281647473,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,110.84704583574484,177.0,219.0,190.0,194.0,246.0,119.0,67.5,69.96197317058471,67.4,203.0
34,108.0,90.85958711207336,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.484983208614462,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.04978219851525,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,123.16728389536827,121.7643758581725,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.34597099638798,84.7,46.9,45.48873257430122,29.0,27.0,56.1
