,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.70001850638066,35.9,53.8,39.7
1,86.54500955847104,80.9261457378193,218.0,138.0,345.0,154.76093213725764,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.63893086274119,38.3,39.4,36.3,43.6
3,31.7,76.74469605141529,139.0,201.310374552372,198.0,238.0,171.0,162.0,50.9,59.46612978962304,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.84381966501617,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.90979905030173,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,88.26452576583685,59.0,27.0,27.343355577115837,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.48647967734186,72.98632549479005
13,71.55805349410548,59.3,97.3,150.0999228037451,58.9,82.6,51.980558343358865,20.3,22.8,25.4,52.0,55.674582957915476
14,47.690260392493784,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,81.42152846950842
15,30.8,40.4,89.7,132.0,52.7,99.48560875767028,58.2,30.0,18.5,55.8,56.99676721796163,59.1
16,41.2,29.2,131.0,262.0,111.34822760566587,43.3,45.3,41.6,45.12091016188032,35.2,39.5,42.2851352732674
17,96.0,79.7,128.0,178.0,109.0,114.0,55.45427355798101,27.9,27.2,33.7,39.67680100783121,42.80695843168845
18,51.1,102.0,112.0,127.0,169.0,106.29761562307996,53.8,30.0,52.8,51.71452809067781,58.9,196.0
19,158.0,52.3,103.0,200.0,122.08602670388595,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,115.08617447127446,128.0,80.57336140338356,133.0,70.0,117.62188541510757
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,78.98151753546206,169.0,66.9
22,74.2,107.0,332.0,412.0,192.77416618943082,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,41.741153097771615
24,34.2,52.7,186.0,149.0,76.5,166.2903496502592,160.0,66.5,145.0,63.3113489348364,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,79.4012725677492,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.65756667784214,239.0,333.0,106.0,94.6196099339153,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,115.02313817801767
29,96.6,81.9,300.0,536.0,164.0,297.0,202.6617000105423,121.0,92.1,40.2,68.6,45.3
30,102.0,105.19052557029057,185.0,87.9,86.5,83.45482261889617,47.8,42.9,112.0,93.2,137.0,81.80553208433943
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.6154136775458,33.2,48.7,63.01186904563355,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,78.30234924566237,113.46948813291279,177.0,219.0,190.0,109.32418392798547,89.69307527343531,119.0,67.5,52.5,67.4,136.30299827151384
34,108.0,80.4,149.84732661739983,150.0,82.1,90.8,92.8,60.0,27.3,34.16803861057945,21.0,34.2
35,25.1,23.3,103.87296646908712,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.461025792586355,25.8
36,26.2,40.3,112.75498415556406,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,68.88912236290587
37,60.4,79.0,75.5,77.0,94.3,67.6,61.62888730697746,46.9,29.6,29.0,27.0,56.1
