,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.89682724171899,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,148.0799444082068,133.0,95.55366067740151,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,205.182857430623,106.0,112.0,75.7,103.0,47.968664389264475,43.58800755628931,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.40834045876451,128.0,445.0,305.02562838388417,297.0,104.0,95.9,94.2,74.3,67.8,52.488942461177594,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.58459422924518,95.3,130.73529243462534,184.39173639968055,97.0,93.1,71.9,56.6,27.3,25.2,30.12689436944253,24.3
7,23.8,38.0,65.4,178.6870008798973,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,116.15607586580117,221.69967852662742,183.94764249670538,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,120.87041522734255,264.0,105.16859391583839,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.46604921338012,41.7,30.6,15.4,20.0,44.59502446306139,52.149564822417204
11,37.6,71.5,199.0,331.0,132.0,158.0,111.73347814892043,27.0,34.0,24.6,19.7,37.8
12,52.04808552036318,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.2727352984155,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.97727749487663,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,65.82085750776486,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,59.94386812282984,39.5,132.0
17,96.0,79.7,116.61059049622871,178.0,109.0,114.0,47.8,27.9,27.2,29.014383953984503,28.7,36.8
18,51.1,102.0,112.0,227.04949791524612,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.312320279272924,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,156.46081751398287,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,108.07417439403048,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.42242106948444,41.18112014765262,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.23829684606524,75.66789412168316,145.0,90.7,100.0,75.8
25,95.0,238.0,187.9635147329963,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,82.04739828741208
26,123.0,91.39833104156348,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,218.88509004196897,155.0,245.0,213.0,93.9,54.3,65.86804637306999,92.8
29,96.6,116.14778161278788,300.0,536.0,164.0,297.0,181.699605793383,121.0,47.78199412584841,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,82.59904002300942,86.3,47.8,107.35717292648377,112.0,93.2,137.0,83.26743652391745
31,73.1,102.50524897062603,269.0,320.8591467977278,159.5417520854736,93.6,83.8,55.4,33.2,41.07233536064477,53.28585424778042,141.0
32,89.82842985951041,118.0,177.0,158.71148157076118,55.1,88.3,73.1,63.49909521810881,26.7,43.1,65.7,64.87702579353272
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.054006404891304,22.5,21.0,42.43209002976756
35,25.1,23.3,78.1,184.0,104.0,131.0,69.73966398727356,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,25.91553294530931,27.0,56.1
