,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.66180670167502,37.214645806148525,37.967024719336344,41.6244899910419,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,44.851994049599185,230.0,166.0,223.0,106.0,112.0,75.7,56.451037576284705,38.3,39.4,36.3,43.6
3,78.11372545845214,69.6,139.0,334.0,165.12687637563778,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,102.24359696142804,79.47867923232845,67.8,94.4,234.0
5,182.0,68.0,232.00034858147393,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.62745994295446,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,138.5163365647828,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,81.58151537975128,32.5,42.036073673544216,37.4,47.3
9,81.2,105.8082036887847,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,116.7194344192549,144.0,74.06879697475168,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.184255039597
12,28.6,47.1,141.57710696270743,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,96.60616404932358
13,32.1,59.3,97.3,74.9,112.3550926266305,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,98.43473073178215,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,55.227016736517484,55.8,94.6,66.93053040641979
16,41.2,29.2,131.0,262.0,143.44321844247324,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.05306524585865,27.2,33.7,37.881876927956796,44.53629078056312
18,51.1,102.0,218.8054517979728,127.0,169.0,107.0,53.8,74.88165026517585,52.8,48.988360494723686,58.9,102.57283107391916
19,158.0,52.3,103.0,200.0,114.68087453906296,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,245.99881086277702,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,81.59923663338967,66.9
22,74.2,107.0,332.0,412.0,262.0,150.73905064390797,165.92788903197135,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,234.8954832717914,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,62.40015069527276,55.544837907934486,145.0,74.13468479982345,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,172.07984156830645,170.0,106.29970620753605,33.9,39.9,39.5,22.2,34.52941999889228,61.1,43.0
27,45.8,106.0,200.1841100883938,333.0,106.0,149.84828070616646,124.0822026987023,82.1,45.1,49.8,46.22642718218287,72.11294662968598
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,116.55194213235318,112.0,75.36336956120255,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.723370391857166,45.8,141.0
32,73.1,122.47216577792531,177.0,182.0,55.1,90.07704434924953,73.1,50.2,26.7,43.1,65.7,72.1
33,81.48966007365641,142.0,338.2705942526264,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.14695172029502,126.0,150.0,127.34318009302314,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.860720874487065,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,51.58967157202039
