,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.41669527411912,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,73.16957733087321,91.4
2,186.0,230.0,166.0,225.7720170602273,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,64.25675590724623,128.0,178.74234345570693,181.0,297.0,104.0,122.3363540545827,94.2,74.3,67.8,94.4,234.0
5,64.07505778639702,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.43956108155838,34.55565538871796,27.3,25.2,19.9,24.3
7,23.8,38.0,141.68567967358135,133.0,263.0,175.0,129.0,95.14158006047838,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,97.95225642824985,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.79060551443417,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,106.5977134577906,62.469186263324715,15.4,29.865359372829968,25.7,41.2
11,37.6,100.73642917153548,199.0,331.0,132.0,94.94994139804936,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,126.01983667687625,144.0,108.4741496097399,52.2,47.9,47.4,76.4,38.7,32.6,91.52143084487324
13,72.80646431733334,59.3,97.3,74.9,58.9,82.6,42.8,39.256667817142365,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.23757556572815,78.34501260278059,53.5915323601628,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.88441454179515,45.90233639155824,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.33056809553832,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.677565237658655,36.172144709768375,36.8
18,51.1,102.0,112.0,201.08640748930117,169.0,107.0,53.8,30.0,52.8,37.8,58.9,89.36985455739142
19,56.55248373224071,52.3,130.95165500782957,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,114.76346165219339,127.0,228.14040456641789,177.38050576511395,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,126.73267544385934,97.9,59.1,61.30516264896585,43.4,46.9,129.0981573193137
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,112.978528305029,186.0,149.0,76.5,72.0,160.0,66.5,83.43437343851821,90.7,100.0,75.8
25,95.0,238.0,172.0,189.22491151152167,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,150.28644268422346,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,68.16975742334704,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,98.79487014036266
30,102.0,177.0,141.86900070702032,87.9,86.5,93.33971512463742,47.8,42.9,112.0,93.2,137.0,76.72370965735308
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,67.3178661417161,65.16970841446596,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,81.668695008977,73.1,50.2,26.7,43.1,65.7,72.1
33,71.17909471531202,97.0600881019372,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,194.11804825725198,127.77081726906005,90.8,92.8,44.825311346307416,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,221.03704907725304,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,91.16304404304306,53.1,27.6,40.9,36.85711262445466,43.15380020374475,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.475293619684116,56.1
