,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,220.5599481596167,148.95115243497744,102.0,77.32738664085224,53.7,47.3,35.9,53.8,97.87285589184981
1,84.41838260246276,98.17717010449947,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,96.603993462595,91.4
2,186.0,230.0,166.0,230.37421285569832,124.8486257758487,112.0,75.7,103.0,38.3,42.67856223037421,36.3,43.6
3,31.7,69.6,139.0,200.71771024619665,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,87.42004812400933,128.0,445.0,181.0,297.0,104.0,118.7074398865126,94.2,67.65175575205754,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,75.53599983840851,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,195.42139825297494,97.0,100.90784127834272,73.55417946852444,41.24979449664559,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,122.35641558285681,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.88025354919648,182.7343236279736,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.49150310710483,17.1
10,39.1,90.9,127.57441917674257,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,177.66616638801798,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,73.23223144058868,138.0,144.0,152.0,110.73903114964573,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.27167420662968
14,45.9,26.5,118.39995119535448,47.0,163.0,137.0,120.0,98.6,34.8,69.9,64.80564929462238,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,121.06055931858334,43.3,68.44183936018224,41.6,83.8,35.2,39.5,66.13205198116955
17,96.0,79.7,128.0,190.81763957686536,111.70067081915732,114.0,47.8,46.512071364663285,27.2,31.918371049202467,28.7,48.710955154440484
18,51.1,97.48204542760932,112.0,193.4165123793952,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,92.53961865597897,55.7,46.4,131.0,87.8,94.89881423498842,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,222.71977996416217,125.0,97.9,59.1,55.14774739099517,43.4,46.9,68.8
23,108.76911227591617,118.0,288.0,260.4788096924321,91.0,36.5,51.5,27.7,32.5,42.996530715217375,45.29550377345657,28.7
24,34.2,52.7,128.54407177736434,149.0,209.83950703416934,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.76443728690158,61.1,43.0
27,94.28934208337401,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,58.208745643029864,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,179.44161490642227,245.0,213.0,93.9,61.15571169271644,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,70.53175307418641,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,95.41594563626913,118.0,177.0,182.0,55.1,81.67836883311202,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,198.07917218136873,194.0,246.0,119.0,67.5,52.5,71.91827337304233,72.87855067189267
34,108.0,80.4,143.06709966445337,150.0,82.1,90.8,92.8,52.41725061628783,27.3,34.53730010890672,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,78.7707074364962,53.1,27.6,27.451240000977574,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
