,0,1,2,3,4,5,6,7,8,9,10,11
0,111.71888413365122,85.39429250201681,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,111.45088285562059,93.22597748008913,195.54243015190448,267.78829913014187,345.0,108.0,78.01571442226196,47.7,166.0,80.1,36.8,91.4
2,186.0,90.24900984035676,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,85.68802834423134,107.0,75.79989557593518,161.0
4,88.9,128.0,445.0,313.63020802920585,297.0,104.0,95.9,94.2,67.07560520794993,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,169.92030043282097,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.20704370624352,93.1,74.0215922147711,56.6,27.3,25.2,19.9,49.96688613548884
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.717715368352906
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,68.92210128182248
9,81.2,71.6,115.71369046962874,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,47.33752621517872
10,39.1,90.9,61.5,270.0,153.0,144.0,63.261142150741215,30.6,35.9967726484616,20.0,25.7,41.2
11,69.33307464407052,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,68.28643756104748,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,52.29277940659711,97.3,74.9,116.57079794701176,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,180.4548990947685,127.05250577037333,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,49.06902428403985,55.8,94.6,73.68632017793331
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,104.15212175731952,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.04577067673392,72.65969761304004,112.0,127.0,169.0,107.0,53.8,30.0,51.64712141750895,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,89.1365121853146
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,143.33007712312582
21,105.02991056298556,93.5,95.7,210.0,141.8465249798029,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,277.0802280913811,91.0,107.74090094575662,51.5,50.17942865731324,35.082717995667835,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,189.17210882212584,160.0,66.5,80.08656655536277,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,135.9518245873966,55.3,160.0,78.4,70.9733212247891,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,57.82967024865158,43.46491768875825,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.243564411549585,85.24444897573866
28,55.6,71.4,267.0,320.0,278.0,155.0,107.78758524406237,213.0,93.9,54.3,51.3,141.96048115438543
29,96.6,81.9,300.0,536.0,164.0,297.0,174.37530780616555,121.0,92.1,40.2,68.6,133.5254251305053
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.97660812036931,118.0,177.0,182.0,121.6233562238597,88.3,73.1,50.2,26.7,43.1,40.048959248584225,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.37134418256136,92.8,53.140877145043014,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.589746062139554,59.2,42.4,60.98805899925702
37,60.4,72.33957961919552,75.5,202.20618298018414,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
