,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.96027361534952,66.18565061617942,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,140.25323668722595,112.0,75.7,66.48562861428896,38.3,47.20508858781876,36.3,52.22076161154613
3,31.7,83.77246339404294,139.0,334.0,198.0,238.0,171.0,162.0,50.9,90.06306925481529,159.0,161.0
4,88.9,128.0,445.0,181.0,154.41921730391996,104.0,95.9,94.2,74.3,67.8,69.03475143408707,89.27695089621982
5,182.0,68.0,193.0,287.0,134.31684212546458,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.858775638557276,27.3,25.2,19.9,51.97419850987531
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.45243044842087,54.2,40.3,54.360109539665814
8,45.5,99.89448110506721,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,64.28301597582079
9,81.2,71.6,153.0,158.66840032795426,75.0,99.8104383368828,57.43727002042334,40.1,19.5,23.4,22.0,17.1
10,39.1,69.87875711323028,61.5,270.0,121.7136116990578,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,71.96423537817608,71.5,199.0,234.38756659097504,145.12587757003988,158.0,59.0,48.50081766282385,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.50288644261496,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.40025887828741,26.5,51.1,47.0,160.53039894973813,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,69.76015814133194,89.7,132.0,98.09610054394591,98.8,58.2,30.0,18.5,30.44152039661291,33.35397548083341,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,67.99417364031574,128.0
20,75.71923429727858,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,183.10131549934292,188.8779167472826,156.0,112.67018994697027,273.0,69.2,97.36648056940405,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,61.18913472795185,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,72.14703068788766,32.5,25.6,43.66955858389598,68.23793937070374
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,74.95409634125171,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,67.37130813506968,49.8,51.753248460791596,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,52.096902659506476,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.80794210851768,125.0,121.0,92.1,40.2,68.6,93.36574185683249
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,98.83651209384674,112.0,93.2,137.0,123.0
31,73.1,81.7,219.05630202171045,309.0,156.0,93.6,83.8,55.4,73.48286419619272,44.510880014301456,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,38.624996727525044,72.1
33,210.0,142.0,177.0,257.82284818804544,190.0,140.324654007623,246.0,119.0,67.5,52.5,67.4,91.8303244276432
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.68389138513263,21.3,17.2,36.02197219759583,26.5,25.8
36,99.84349747606154,40.3,126.1222164214889,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,43.361891622765896,79.0,75.5,77.0,94.3,67.6,54.01930130924237,46.9,24.131544911025365,29.0,27.0,56.1
