,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.83696371442984,131.0,214.74218844929553,129.0,102.0,70.5,53.7,47.3,33.521266084819786,32.55392751453948,39.7
1,31.1,128.0,218.0,284.3244257441387,345.0,108.0,133.0,47.7,166.0,80.1,70.45862437484,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,68.2832886710542,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,237.17275793005513,238.0,171.0,162.0,50.9,73.25184513416897,159.0,161.0
4,71.2086339200843,128.0,177.8605300433403,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,138.44633058385284,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,205.257287718206,97.0,93.1,71.9,56.6,27.3,28.7834046680425,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,72.23574615522962
8,45.5,54.8,168.63425268107875,292.0,282.0,245.0,120.48710330336483,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,99.85756672560149,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,41.345922806589876,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,100.73498731166818,199.0,331.0,132.0,77.30245022104268,59.0,27.0,34.0,24.6,19.7,43.960546816568076
12,28.6,47.1,138.0,210.24994403032724,152.0,91.11782563858496,47.9,47.4,76.4,50.38021908748471,32.6,68.6
13,50.921693322110265,59.3,97.3,185.5125802778087,58.9,82.6,42.8,20.3,22.8,25.4,36.60690225798796,50.0
14,45.9,26.5,51.1,193.5234096033424,198.05817280169785,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,140.10320385553308,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,67.46522129002443,131.0,214.65173858984812,115.57751749897461,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,109.61372418524793,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,219.16205707980237,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.83246706575364,52.3,103.0,200.0,167.0,96.8115850559291,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,70.50204654143755,133.0,70.0,141.9052193209314
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,102.69221265087094,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,214.0108314864417,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,198.6245914415538,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,87.93528945928075,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,114.92092166036309,71.6,55.3,160.0,75.6981445754241,95.2,172.0,56.8
26,123.0,89.3705439171273,121.0,170.0,79.7,33.9,39.9,51.848735566295744,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,93.09638822615047,82.1,45.1,49.8,81.8,82.40251116915536
28,82.80640425335896,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,66.6730471446647,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,124.35410622676237,112.0,93.2,137.0,123.0
31,73.1,81.7,197.124022446121,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,205.3029915824484,115.2363241916392,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,126.25978523186185,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,72.21392166881888,92.8,54.581730321499556,27.3,36.38343588062471,21.0,34.2
35,25.1,79.89344286682918,78.1,184.0,104.0,131.0,30.2,33.19034576051404,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,89.1158315852199,53.1,27.6,40.9,59.2,42.4,65.77833824452244
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
