,0,1,2,3,4,5,6,7,8,9,10,11
0,64.67434220135588,203.0,131.0,232.0,102.27507931307119,102.0,70.5,54.485313934228756,47.3,35.9,53.8,39.7
1,31.1,128.0,164.443061862026,138.0,161.56504733865492,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.92541256507569,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,120.52136401999286,104.60185994452472,139.0,334.0,198.0,238.0,171.0,91.2519409433074,50.9,91.82837428826362,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.27354625718854,68.0,193.0,287.0,225.45132486003132,164.7227279190312,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.11362927154751,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,143.17346056283725,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.36241991025925,15.4,20.0,38.06981674080634,41.2
11,61.46756518638839,104.3676913022938,199.0,263.98636399815433,142.29820022915263,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,104.27831368283444,82.6,42.8,20.3,22.8,25.4,52.0,61.6865143542841
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,54.56135781099225,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,113.74245690981934,98.8,58.2,30.0,18.5,51.76192150874205,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.10945441636571,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.19246246076572,27.9,27.2,33.7,28.7,36.8
18,51.1,100.10978091408292,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.9222882006221,200.0,167.0,71.8,55.7,46.4,93.69860763198045,87.8,78.19543167771897,128.0
20,111.10589139379292,86.5,214.24931823529454,286.0,221.0,131.0,102.0,128.0,121.0,133.0,96.48685212625793,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,166.74727346080283,105.3522450236287,97.9,59.1,48.2,43.4,62.567882818863765,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.8035036863954,27.7,32.5,25.6,22.6,28.7
24,91.82137803785571,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,197.84942866118368,62.0,116.90127538049819,55.3,160.0,95.94869515597064,95.2,172.0,76.82779680100107
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,95.33686264880839,239.0,333.0,158.56048008885517,110.36399477473768,42.4,82.1,45.1,65.82570912351132,81.8,111.0
28,55.6,81.86362995332155,267.0,320.0,278.0,155.0,245.0,88.16138315252644,50.069305708214465,54.3,51.3,92.8
29,106.65406180651814,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,87.4480160839496,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,73.74828936773812,137.0,80.29258173173008
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.96697916451268,50.2,26.7,43.1,65.7,59.3688811234405
33,210.0,142.0,177.0,276.6378448638991,190.0,194.0,246.0,119.0,80.42797893965741,73.46088350414652,67.4,203.0
34,108.0,89.48787363210413,141.12351363927783,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,86.24815610527887,53.1,47.196646337182074,34.995789858675266,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
