,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,80.91472477203475,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.27560044863067,38.3,41.62994312450023,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,141.57318040979231,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,143.3325199088344,104.0,85.77052513337101,76.12540732760172,74.3,67.8,94.4,87.53533366369227
5,182.0,68.0,200.94590750444272,287.0,113.94644236355103,80.0,82.86295066698062,85.6,44.2,43.897865823035474,41.9,45.7
6,46.3,89.20941621246563,140.0,210.0853426300879,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,142.02205696823913,62.987562070669114,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.897100233021874,22.0,17.1
10,39.1,90.9,61.5,270.0,123.223237459246,144.0,41.7,30.6,15.4,31.955316244349216,25.7,41.2
11,69.10083399155035,71.5,199.0,331.0,132.0,158.0,65.65157009358522,27.0,34.0,24.6,19.7,37.8
12,76.06300024681542,47.1,143.31128150637034,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,48.42408528881641,25.4,52.0,63.43600444217508
14,45.9,26.5,128.1295686771527,47.0,163.0,137.0,120.0,98.6,34.8,69.9,54.18113753577225,35.2
15,30.8,94.80056823459431,195.70628150237138,132.0,52.7,98.8,58.2,30.0,65.97369466572458,55.8,94.6,85.50250607363265
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.55106087845763,39.5,70.32550179497497
17,96.0,65.90615829563485,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.99047415349885,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,119.06565408800196,30.0,52.8,60.935867851301126,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,91.35032162826559,86.5,127.0,286.0,160.96185856700532,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,266.21988432451474,168.01927407360853,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.27371960380307,332.0,412.0,164.2917312501715,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.63645604337341,58.5,121.0,170.0,79.7,33.9,59.8671367834367,39.5,22.2,35.05827662478376,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,68.69586930726295,71.4,267.0,293.7529994548579,278.0,155.0,245.0,213.0,93.9,54.3,73.22504374067321,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,106.56358163345743
30,102.0,73.35817472089887,167.46923319255626,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,319.538166640636,156.0,110.54581379823216,83.8,55.4,33.2,48.7,45.8,141.0
32,54.18492707057068,122.99902414859156,177.0,182.0,55.1,88.3,73.1,50.2,54.76770288723217,43.1,65.7,72.1
33,64.22474731220294,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,133.57258266404912,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,186.27857846206857,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,185.48677104823008,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,193.24356166901168,94.3,67.6,84.7,46.9,29.6,29.0,45.492235597638626,56.1
