,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,184.82446104157208,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,199.28833942430808,138.0,150.12774573359826,108.0,133.0,47.7,166.0,50.46503683872385,36.8,91.4
2,72.86977594495731,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.894208495099306,68.1729696597925
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,278.2085406559741,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,78.09175388247797,71.9,56.6,27.3,25.2,19.9,54.38297050675057
7,23.8,38.0,65.4,151.73734712071877,137.75462236719684,135.6673809731125,129.0,59.8,69.97268298663171,54.2,40.3,88.97658193701844
8,45.5,103.95059291381433,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.676023712033384,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.43342588122155,20.0,25.7,41.2
11,51.38190178721742,71.5,199.0,331.0,180.22293190128534,158.0,59.0,27.0,38.56957205130196,24.6,19.7,37.8
12,56.233119889984344,103.02491122652305,138.0,144.0,152.0,92.49170337493692,47.9,47.4,76.4,38.7,32.6,80.4104692464298
13,32.1,59.3,97.3,161.68754873655234,58.9,82.6,42.8,20.3,22.8,45.58112417708008,52.0,51.857444710467234
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,72.76500689080754,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,105.0198443277027,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,82.42513406298724,47.8,27.9,27.2,33.7,28.7,36.8
18,50.8197658090949,102.0,112.0,225.8916999666105,169.0,107.0,53.8,30.0,52.8,37.8,58.9,60.93023660821467
19,56.30915946397384,52.3,103.0,213.25407708487816,167.0,71.8,55.7,63.7389838100116,58.51962173074056,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,185.00709272783567,131.0,102.0,128.0,121.0,133.0,70.0,105.4475880030651
21,141.0,93.5,202.93083864049447,219.48606210854135,156.0,393.0,273.0,69.2,84.91023895905366,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,229.949702143431,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,209.57201423482564,91.0,36.5,51.5,27.7,32.5,25.6,22.6,53.87296189627271
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,112.9574006455752
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,185.64123446185317,106.0,87.7967993895158,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,259.5250507239657,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,158.29335675949827,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,175.01552445128698,55.1,82.31484050887644,73.1,50.2,26.7,45.48069932927276,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,62.59576342951344,67.4,203.0
34,108.0,81.6630929893204,126.0,150.0,82.1,90.8,92.8,56.26081889318697,38.21951311279663,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,64.20368650218417,122.0,203.75107218060276,133.00902729334192,118.0,53.1,27.6,40.9,30.91453906035459,40.0256473018309,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.67054222072643,29.6,29.0,27.0,56.1
