,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,75.37808428897858,192.1461900465469,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.21283798506094,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,140.9134487048703,171.0,67.57759128142783,50.9,107.0,68.90897463560623,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,56.58873682403677,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,94.20767358961896,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.133175341528,155.219800533273,133.0,261.096464751074,175.0,129.0,56.07204836854528,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,43.04120002771574
10,39.1,90.9,61.5,164.2989680677734,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,89.44498309387843,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,105.75231399571388,144.0,98.30318151221682,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.31883334661225,22.8,25.4,52.0,50.0
14,45.9,26.5,142.19047198098798,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,103.38352419500704,98.8,54.03497843111935,30.0,18.5,55.8,94.6,52.05073351387069
16,68.08721268169984,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.69971144680736,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,111.79214635455845,71.8,106.28813241747841,46.4,131.0,87.8,51.6,80.03116380181984
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,63.229433629441125,121.0,77.21362261637267,70.0,111.0
21,141.0,93.28713635006626,95.7,227.72415107931408,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,248.79433490728093,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,229.0680020863865,91.0,36.5,51.5,63.088762260821014,32.5,25.6,22.6,28.7
24,92.84809233112708,52.7,186.0,149.0,194.4662670268087,72.0,160.0,50.95113833805053,145.0,90.7,100.0,75.8
25,95.0,238.0,184.41476578521002,101.0,62.0,135.80856127307993,55.3,160.0,78.4,59.80479214815821,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,184.45906497342037,333.0,106.0,65.8,42.4,53.48840547026578,45.1,49.8,81.8,111.0
28,55.6,107.63916122299594,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,113.62916320102227,300.0,536.0,164.0,297.0,125.0,121.0,92.1,72.74548727267938,68.6,100.95345387950775
30,102.0,177.0,185.0,87.9,86.5,86.3,69.93576863879906,42.9,112.0,64.66318073703194,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,116.57484866375096,83.8,61.15797099132929,33.2,48.7,45.8,141.0
32,93.55796377412771,102.57701106287294,177.0,201.4599418504112,55.1,88.3,66.02322271481036,50.2,26.7,43.1,51.26474303227964,72.1
33,210.0,126.16763575687489,216.33030471481013,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,153.2269205201613,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,70.39210140166117,75.5,77.0,94.3,67.6,51.73774068822584,46.9,29.6,29.0,27.0,56.1
