,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.29318133260564,131.0,232.0,129.0,102.0,70.5,44.72975443549274,47.3,30.538639815021096,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,108.23143383672223,47.7,166.0,80.1,36.8,94.22083097801533
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.16305782460829,38.3,39.4,36.3,43.6
3,31.7,69.6,160.60619155313424,171.62382568641863,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,103.67332744812055,445.0,320.72196453247125,297.0,104.0,95.9,94.2,74.3,87.75155130134644,94.4,234.0
5,182.0,68.0,193.0,287.0,125.90374395856045,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,209.41352889069023,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,76.34729441418985,76.07135052057322,65.4,133.0,263.0,175.0,129.0,59.8,47.826999990226454,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,166.12235979468616,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.81029491171521,17.1
10,39.1,77.02182200209742,61.5,173.38255185425243,153.0,121.10742517627854,56.83767628556431,30.6,15.4,20.0,25.7,41.2
11,37.6,95.34381518464151,199.0,331.0,132.0,97.50128070867282,62.46072477979444,27.0,35.0001189930458,24.6,19.7,37.8
12,28.6,47.1,138.0,218.83882526039417,152.0,52.2,92.37599373752273,47.4,76.4,47.02868888012694,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,73.2990425969933,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,84.48862762949003
15,30.8,76.82498884677786,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,65.86640869770008,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.129549629679026,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,82.26561997970254,102.0,112.0,127.0,169.0,107.0,83.53255445354675,30.0,52.028043240884905,37.8,58.9,196.0
19,158.0,83.67868121920479,103.0,200.0,167.0,71.8,97.77745605045432,46.4,131.0,87.8,51.6,128.0
20,81.2,79.9209372602561,127.0,159.42625968547893,221.0,131.0,143.82106848875446,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,99.36643729206129,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,267.37580946361487,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,65.08219306281168,81.8,66.25268470877658
28,55.6,71.4,267.0,309.6708254950045,212.85122987493514,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,119.7216205561996,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,158.52785013277844,55.1,88.3,73.1,50.2,50.421636880038335,43.1,65.7,72.1
33,210.0,142.0,177.0,207.0340931899479,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.49775111645632,35.41887540600375,37.49255778260695,21.0,34.2
35,25.1,77.73487109707439,78.1,184.0,104.0,131.0,30.2,38.41372409180384,17.2,20.8,26.5,25.8
36,26.2,69.15044101782976,122.0,211.0,62.9,80.77792299821755,53.1,27.6,40.9,27.91588507972527,42.4,30.5
37,68.3358170919979,76.67299547587977,75.5,77.0,94.3,105.12112408814008,84.7,46.9,29.6,29.0,27.0,56.1
