,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.14569350131882,131.0,184.6324997897903,129.0,102.0,70.5,53.7,38.28692431906386,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,159.29972889624864,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.13263965417026,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,150.412154655299,102.55599804913639,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,90.89072532614922,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,260.54357595841145,97.0,93.1,71.9,36.31469692005295,27.3,25.2,19.9,24.3
7,23.8,38.0,171.2341202923785,133.0,263.0,175.0,115.35448482419727,59.8,46.6,54.2,49.267917911914594,51.6
8,45.5,86.47220369566084,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,92.32388131806128,153.0,264.0,75.0,93.11202447171598,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,113.69474642627021,41.7,30.6,15.4,20.0,25.7,41.2
11,60.808134618855895,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.23733784123189,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,96.2636414508901
15,30.8,64.4360945525347,89.7,132.0,107.42920605012667,98.8,58.2,60.380375763043205,18.5,55.8,46.56256797265347,59.1
16,41.2,29.2,131.0,262.0,144.32315016908015,92.60160771546923,45.3,41.6,83.8,48.53342647043214,39.5,65.02495417272392
17,96.0,79.7,128.53698470113997,178.0,109.0,114.0,47.8,27.9,27.2,25.65068016596042,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,74.25582149770436,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.59634711335922,55.7,78.40621401945762,131.0,87.8,51.6,72.40352131168767
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,64.87903064498427,95.7,210.0,156.0,134.1087489805876,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,118.88005324532757,102.555418353119,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,77.67322241959238,90.7,100.0,75.8
25,95.0,85.69113067243269,172.0,101.0,62.0,108.91965958953172,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.303311217919926,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,111.53633673617517,82.1,45.1,66.42533912397849,81.8,111.0
28,55.6,100.44709964850469,267.0,291.6828793745856,278.0,155.0,138.3421460655758,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,214.31707230027519,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,100.83887346678654,42.9,112.0,93.2,137.0,123.0
31,70.81673260487145,81.7,170.05030680714364,309.0,156.0,111.26607245029498,93.84643889362141,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,68.72403685370077,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,66.30943536368693,67.4,203.0
34,108.0,79.18117034311346,126.0,196.40929385604994,82.1,101.1488391848652,92.8,60.0,27.3,22.5,31.744802653339935,34.2
35,25.1,23.3,117.9284220879026,184.0,104.0,131.0,30.2,21.3,51.75526690707119,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.51248514979508,40.9,32.83791649401305,42.4,47.10387606142565
37,60.4,75.09172672247077,75.5,77.0,94.3,95.3961057802624,84.7,46.9,29.6,29.0,27.0,56.1
