,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.643969817304225,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,68.22669472171061,218.0,138.0,345.0,132.46884482616898,107.29739226684009,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.46960489878674,39.4,36.3,75.1282311744165
3,90.52620450421404,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,85.20438034100482
4,88.9,93.30652749873076,181.4895101748378,181.0,297.0,104.0,95.9,94.2,79.50124432182909,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.61545669321975,45.7
6,46.3,95.3,140.0,249.06028325510948,97.0,78.61349106436019,71.9,56.6,34.78255443851371,25.2,32.24090966866698,24.3
7,23.8,67.94459225365154,163.83984410585356,133.0,172.87568953190555,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.79762689994206,71.6,102.35942917237992,264.0,98.99470294233942,56.5,46.0249703860751,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,195.1366489179749,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,45.24151207556103
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.03662832859125,68.6
13,32.1,59.3,97.3,74.9,58.9,74.61185712461426,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,85.77702563509676,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,145.93911165042095,132.0,52.7,98.8,58.2,30.0,70.4778074040772,55.8,94.6,59.1
16,41.2,29.2,131.0,178.5018993658298,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,123.25368026954033,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,65.49619898362592,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,86.60641497310111
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,69.26433223138248,133.0,70.0,111.0
21,73.22906515851425,93.5,170.71365647768977,210.0,156.0,393.0,140.8627962033201,69.2,85.7,60.9655054661161,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,120.24848054651306
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,60.96658740583433,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,39.76985312855429,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,104.78931339714475,71.4,267.0,245.71149534007634,278.0,155.0,125.81577397891552,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,195.51833130406487,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.08513491031334,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,50.08171661061874,64.35074449227811,123.0
31,73.1,81.7,269.0,309.0,156.0,143.8771189806275,84.08009140244302,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,66.83414402181316,26.7,43.1,65.7,72.1
33,89.1265211219241,142.0,177.0,283.196980965393,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,223.24338782702748,82.1,90.8,92.8,60.0,27.3,22.5,21.0,45.88277111338408
35,78.7030050851871,23.3,78.1,184.0,104.0,67.6169996139214,30.2,21.3,17.2,41.38636569601625,26.5,25.8
36,93.23264100318649,40.3,122.0,211.0,144.9150489873629,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,69.77011936382283,75.5,194.0365533938958,94.3,67.6,84.7,46.9,29.6,29.0,29.984196346754345,56.1
