,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.48056359037544,53.7,47.3,35.9,36.67064568745589,39.7
1,31.1,128.0,257.5949904845053,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.84888873381414,91.4
2,186.0,230.0,166.0,223.0,146.65168013717295,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,182.67272838040685,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,71.79936578915931
5,80.72594229380678,68.0,193.0,287.0,207.0,80.0,82.53545700219381,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,74.81537761305097,71.9,56.6,27.3,25.2,19.9,24.3
7,78.7242306890156,38.0,65.4,221.96913373469974,263.0,175.0,150.77744957073628,59.8,43.89786056688662,54.2,40.3,51.6
8,60.59154096042788,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,63.081482758713975,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,49.533608800076394,52.565838434184826
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,70.38405303114097,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.36339128932147,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,68.38032040483404,97.3,174.24613323189232,58.9,82.6,42.8,34.49929508595721,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,131.27015404986903,98.8,63.28373234442968,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.49684255264081,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,59.81588215864091,27.2,39.34215967326846,37.76055327432203,36.8
18,51.1,102.0,112.0,127.0,130.05264003547416,99.41791078263924,66.16228317617177,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,83.22688873528632,87.8,51.6,78.38032646102603
20,81.2,86.5,127.0,183.93112430517425,160.13927428746803,131.0,134.28124809269877,128.0,121.0,133.0,70.0,72.1344025642048
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,73.01626509021615
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,259.2962048051568,137.29601666304364,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,188.6296204212613,76.5,72.0,160.0,66.5,145.0,90.7,100.0,77.35093428219427
25,95.0,117.38972094950995,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.95949844767469,61.1,43.0
27,45.8,74.41694361544904,239.0,333.0,106.0,65.8,42.4,82.1,55.32774538025125,49.8,81.8,86.3622732438727
28,55.6,71.4,244.07826464797657,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.22433759660377,81.9,300.0,536.0,164.0,297.0,187.3257944909257,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,82.66022586532539
31,73.1,81.7,269.0,309.0,192.78983865548236,93.6,83.8,55.4,48.44241494554012,42.21750614475877,45.54269488993354,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.15439690851208,72.1
33,210.0,142.0,218.18081123650953,219.0,190.0,165.9915177207264,246.0,119.0,67.5,52.5,67.4,78.17308649168264
34,58.68113821537907,80.4,126.0,150.0,82.1,90.8,61.61895721534602,60.0,27.3,22.5,28.576013177247425,34.2
35,41.61749015647648,23.3,78.1,184.0,104.0,76.00196461727887,30.2,21.3,29.975240544824565,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,67.45395962487058,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.49638562402956,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
